SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0390826,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0081141,5,1,51206,3,30_39,f,not.hisp.latino,white,135
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU0449061,5,1,51080,3,20_29,m,not.hisp.latino,white,273
2018HU1113743,5,2,51165,3,20_29,f,not.hisp.latino,white,43
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018HU0016029,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,166
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0303273,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0916950,5,2,51224,3,30_39,f,not.hisp.latino,white,270
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU0571359,5,2,51110,3,80_89,f,not.hisp.latino,white,215
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018GQ0135385,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,183
2018HU0470155,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,393
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0268533,5,2,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0966457,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0643475,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0431015,5,1,51246,3,80_89,m,not.hisp.latino,white,97
2018HU1017468,5,6,51206,3,60_69,f,not.hisp.latino,black.aa,339
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU1183951,5,2,55001,3,20_29,f,not.hisp.latino,white,21
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018GQ0107093,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1149083,5,3,51224,3,20_29,f,not.hisp.latino,white,74
2018HU1010042,5,1,55001,3,20_29,m,not.hisp.latino,asian,84
2018HU0699255,5,5,51246,3,20_29,f,not.hisp.latino,two.,73
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1369560,5,1,51244,3,30_39,f,not.hisp.latino,white,149
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU0240093,5,3,51105,3,0_9,m,not.hisp.latino,white,220
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0010286,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0230183,5,1,10703,3,50_59,m,not.hisp.latino,two.,125
2018HU1008327,5,4,55002,3,0_9,f,hisp.latino,white,119
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU1167352,5,2,51096,3,40_49,f,not.hisp.latino,white,130
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018HU0746533,5,5,51084,3,20_29,f,hisp.latino,other,35
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU1235852,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,641
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1284725,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0315328,5,4,51164,3,0_9,f,hisp.latino,two.,12
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU1360634,5,4,51164,3,10_19,f,not.hisp.latino,white,55
2018HU1392295,5,2,51215,3,40_49,f,not.hisp.latino,white,115
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1391278,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0916690,5,2,51096,3,10_19,m,not.hisp.latino,white,115
2018HU1259675,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018GQ0091875,5,1,51167,3,20_29,f,not.hisp.latino,white,206
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0926338,5,3,51215,3,20_29,f,not.hisp.latino,two.,25
2018HU0346373,5,2,51245,3,40_49,f,hisp.latino,white,55
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU1049805,5,4,10702,3,60_69,f,not.hisp.latino,asian,132
2018HU0792148,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,691
2018HU1055597,5,2,51164,3,50_59,f,not.hisp.latino,asian,78
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU0612005,5,3,51115,3,20_29,f,not.hisp.latino,white,145
2018HU1161764,5,1,51206,3,70_79,m,not.hisp.latino,white,130
2018HU0818110,5,4,51090,3,0_9,m,not.hisp.latino,white,239
2018HU1230926,5,2,51095,3,50_59,f,not.hisp.latino,white,74
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018GQ0030600,5,1,51235,3,70_79,m,not.hisp.latino,white,43
2018HU0939734,5,3,51084,3,20_29,f,not.hisp.latino,white,247
2018HU0568718,5,6,51206,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU1102394,5,2,51085,3,60_69,f,not.hisp.latino,white,15
2018HU0394809,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0522599,5,2,51085,3,70_79,m,not.hisp.latino,white,249
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0680743,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU1152306,5,1,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1045270,5,4,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0739828,5,5,51090,3,80_89,m,not.hisp.latino,asian,115
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU1188496,5,2,1301,3,10_19,f,hisp.latino,other,108
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0962814,5,3,51224,3,10_19,f,not.hisp.latino,two.,215
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0737973,5,1,51215,3,70_79,f,not.hisp.latino,white,136
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0369953,5,4,51246,3,0_9,f,not.hisp.latino,asian,92
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0911955,5,4,51044,3,10_19,f,not.hisp.latino,white,66
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0571158,5,2,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0009230,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1143587,5,1,51145,3,80_89,f,not.hisp.latino,white,176
2018GQ0078476,5,1,51105,3,40_49,m,not.hisp.latino,white,49
2018HU0594565,5,1,51225,3,40_49,m,hisp.latino,white,249
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0387891,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,110
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0783522,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,139
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0860576,5,3,51105,3,0_9,m,not.hisp.latino,white,40
2018HU0711610,5,4,1302,3,20_29,m,not.hisp.latino,white,29
2018GQ0022266,5,1,51089,3,50_59,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0257648,5,3,51244,3,20_29,f,not.hisp.latino,white,69
2018HU0251406,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0197430,5,4,51120,3,0_9,m,hisp.latino,two.,238
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018HU0368836,5,2,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0610906,5,1,51095,3,30_39,f,not.hisp.latino,white,201
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0245865,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,153
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0373627,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU0166479,5,4,55002,3,10_19,m,not.hisp.latino,white,69
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0323474,5,3,55002,3,10_19,f,not.hisp.latino,white,163
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018HU1228017,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,982
2018HU0366469,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU1164804,5,2,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0261197,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,202
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU1069182,5,3,51090,3,10_19,m,not.hisp.latino,white,34
2018HU1326230,5,1,55002,3,40_49,m,not.hisp.latino,white,39
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0263427,5,9,10701,3,0_9,m,not.hisp.latino,asian,96
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU1163311,5,1,51110,3,30_39,f,hisp.latino,two.,130
2018HU0232319,5,1,51255,3,20_29,f,hisp.latino,white,150
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0399056,5,1,51105,3,80_89,f,not.hisp.latino,white,41
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU1391152,5,8,55001,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0711610,5,4,1302,3,20_29,m,not.hisp.latino,white,29
2018HU1165980,5,4,51215,3,10_19,m,not.hisp.latino,white,163
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1104901,5,3,51225,3,20_29,m,not.hisp.latino,white,96
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0302900,5,5,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU1297855,5,1,4101,3,20_29,m,not.hisp.latino,white,52
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1269644,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0706609,5,1,51040,3,20_29,m,not.hisp.latino,white,30
2018HU0052325,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0106657,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0428340,5,3,51087,3,10_19,m,not.hisp.latino,white,21
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU1000490,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU0469655,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU0303614,5,4,55001,3,20_29,f,hisp.latino,two.,54
2018HU0276718,5,1,51097,3,60_69,f,not.hisp.latino,white,93
2018HU0221442,5,8,51085,3,0_9,f,not.hisp.latino,white,125
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU1063180,5,3,51045,3,0_9,m,not.hisp.latino,white,74
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0743097,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU1087939,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0767530,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
2018HU1241012,5,1,51125,3,70_79,m,not.hisp.latino,white,33
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1266280,5,5,51165,3,10_19,m,not.hisp.latino,white,291
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1071614,5,3,51020,3,10_19,m,not.hisp.latino,white,31
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1385426,5,6,51215,3,40_49,m,not.hisp.latino,white,172
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU0252904,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0176781,5,2,51125,3,20_29,f,not.hisp.latino,white,97
2018HU1292564,5,4,51090,3,40_49,m,hisp.latino,white,233
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
