SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018HU1295543,5,2,51010,3,80_89,f,not.hisp.latino,white,38
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0996454,5,5,1301,3,20_29,f,not.hisp.latino,white,19
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0402518,5,3,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0138526,5,1,51167,3,20_29,f,hisp.latino,two.,31
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0289172,5,3,51110,3,80_89,f,not.hisp.latino,white,165
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0609802,5,3,51020,3,40_49,f,not.hisp.latino,white,35
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
2018HU1106663,5,1,51255,3,40_49,f,not.hisp.latino,white,60
2018HU1131996,5,4,51040,3,10_19,f,not.hisp.latino,white,27
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU0132967,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU0795561,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0670963,5,1,51115,3,40_49,f,not.hisp.latino,white,73
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0759071,5,1,51164,3,80_89,f,not.hisp.latino,white,35
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU0656897,5,6,51044,3,10_19,m,not.hisp.latino,white,33
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0771752,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0088374,5,2,51115,3,30_39,m,hisp.latino,two.,45
2018HU0031040,5,1,1302,3,70_79,f,not.hisp.latino,white,101
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0167404,5,3,51175,3,20_29,m,not.hisp.latino,two.,46
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0194362,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0497673,5,3,51044,3,10_19,m,hisp.latino,two.,101
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU1251015,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,61
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU0866690,5,2,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0432944,5,2,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0343369,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018HU0333349,5,2,51145,3,60_69,m,not.hisp.latino,white,34
2018HU0668234,5,1,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0190607,5,1,51097,3,90_99,f,not.hisp.latino,white,197
2018HU0661464,5,3,51244,3,20_29,f,not.hisp.latino,white,8
2018HU0856110,5,9,51087,3,0_9,m,not.hisp.latino,two.,70
2018HU1340771,5,2,51115,3,50_59,f,not.hisp.latino,white,129
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1185701,5,1,10702,3,60_69,m,not.hisp.latino,white,84
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU0024247,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU1136685,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,180
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0911646,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0334378,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,264
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0675672,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0799905,5,1,51105,3,70_79,f,not.hisp.latino,white,134
2018HU1002040,5,4,51215,3,0_9,m,not.hisp.latino,white,64
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018GQ0128478,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0145013,5,1,51040,3,40_49,m,not.hisp.latino,white,196
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU0092417,5,1,51154,3,40_49,f,not.hisp.latino,white,173
2018HU0666359,5,3,51255,3,0_9,m,not.hisp.latino,white,42
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1230652,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0593406,5,4,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0266244,5,1,4103,3,30_39,m,not.hisp.latino,asian,89
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0668792,5,1,51105,3,80_89,m,not.hisp.latino,white,26
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0906072,5,3,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0947921,5,4,51225,3,20_29,m,not.hisp.latino,other,112
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0212899,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1317755,5,8,51120,3,30_39,m,not.hisp.latino,white,79
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0787406,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU1017460,5,4,51246,3,10_19,m,hisp.latino,white,245
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1326013,5,1,51215,3,60_69,f,not.hisp.latino,white,193
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU1185701,5,1,10702,3,60_69,m,not.hisp.latino,white,84
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0824984,5,1,1302,3,30_39,m,not.hisp.latino,white,95
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0349843,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU1113097,5,3,10701,3,10_19,m,not.hisp.latino,asian,116
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0103808,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU1295884,5,2,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0792247,5,3,51097,3,0_9,f,not.hisp.latino,white,135
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0761790,5,1,51245,3,10_19,m,hisp.latino,other,197
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU1260686,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0436859,5,2,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU0876329,5,3,51084,3,20_29,f,not.hisp.latino,white,48
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU0881097,5,1,51235,3,40_49,f,not.hisp.latino,white,74
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0568718,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,116
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU0474493,5,1,51154,3,60_69,m,not.hisp.latino,white,121
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1197269,5,1,1301,3,30_39,m,not.hisp.latino,white,32
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1365365,5,3,51154,3,10_19,m,not.hisp.latino,white,10
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU1262934,5,5,51246,3,30_39,m,hisp.latino,white,441
2018HU1264421,5,1,10702,3,40_49,m,not.hisp.latino,white,127
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018GQ0015804,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,74
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU0090641,5,5,1302,3,40_49,f,hisp.latino,white,50
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU0118147,5,1,51167,3,50_59,f,not.hisp.latino,white,101
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0442268,5,2,10703,3,40_49,f,not.hisp.latino,asian,200
2018HU1128454,5,3,51080,3,60_69,m,not.hisp.latino,white,175
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0023878,5,2,51095,3,70_79,f,not.hisp.latino,white,16
2018HU1358175,5,1,55001,3,30_39,m,not.hisp.latino,white,126
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU0146310,5,2,51155,3,30_39,m,hisp.latino,white,68
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0273345,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0129592,5,1,10702,3,70_79,m,not.hisp.latino,white,26
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU0818110,5,1,51090,3,30_39,m,not.hisp.latino,white,331
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU1145277,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0041155,5,3,51010,3,0_9,m,not.hisp.latino,white,66
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1180031,5,1,4102,3,60_69,m,not.hisp.latino,white,99
2018HU0256643,5,3,51096,3,0_9,m,not.hisp.latino,white,14
2018HU0520934,5,1,51175,3,60_69,f,not.hisp.latino,white,240
2018HU0585791,5,2,4101,3,40_49,m,not.hisp.latino,white,32
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018HU0760200,5,2,51125,3,30_39,m,not.hisp.latino,white,3
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU0421847,5,2,51115,3,60_69,f,not.hisp.latino,white,74
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0333040,5,2,51045,3,40_49,f,not.hisp.latino,white,189
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1135790,5,5,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU0103354,5,1,51245,3,40_49,m,not.hisp.latino,two.,133
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU0288163,5,4,51089,3,0_9,m,not.hisp.latino,white,325
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0136523,5,2,51090,3,10_19,m,not.hisp.latino,white,418
2018HU0965515,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1144385,5,2,51105,3,70_79,m,not.hisp.latino,white,210
2018HU1390861,5,6,51245,3,30_39,m,hisp.latino,white,293
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU0543249,5,1,51206,3,30_39,f,not.hisp.latino,white,238
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1043900,5,1,51087,3,50_59,f,not.hisp.latino,white,127
2018HU1028062,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU1020536,5,2,51125,3,10_19,m,not.hisp.latino,white,9
2018HU0767347,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0271962,5,3,51206,3,10_19,f,not.hisp.latino,white,247
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0435647,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1075283,5,2,55002,3,50_59,f,not.hisp.latino,white,119
2018HU1223325,5,3,51206,3,10_19,m,not.hisp.latino,white,57
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0724068,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU1118976,5,2,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0028295,5,1,51097,3,40_49,f,not.hisp.latino,white,129
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0473522,5,3,51246,3,50_59,f,not.hisp.latino,white,176
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1151136,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0665407,5,1,51167,3,50_59,m,not.hisp.latino,asian,138
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0122054,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,58
2018HU1031218,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU1356014,5,3,51085,3,0_9,f,not.hisp.latino,white,6
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0596920,5,3,51044,3,30_39,m,not.hisp.latino,white,602
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0146858,5,1,51120,3,40_49,f,not.hisp.latino,white,8
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018HU1181780,5,1,51040,3,60_69,f,not.hisp.latino,white,131
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0426339,5,2,51167,3,40_49,f,not.hisp.latino,white,203
2018HU0246750,5,1,51080,3,70_79,m,not.hisp.latino,white,72
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0293822,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1147820,5,4,4102,3,10_19,m,not.hisp.latino,white,57
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1257646,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
