SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU0683510,5,1,51115,3,40_49,f,hisp.latino,white,60
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0388874,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,589
2018HU1112059,5,2,4102,3,50_59,f,hisp.latino,white,48
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1209134,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0864807,5,4,51089,3,0_9,m,not.hisp.latino,white,64
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU0288391,5,3,51085,3,20_29,m,not.hisp.latino,white,81
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU0366721,5,2,10703,3,40_49,f,not.hisp.latino,white,143
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU0606363,5,5,4101,3,30_39,m,hisp.latino,white,158
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0246074,5,4,51080,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0372889,5,8,55001,3,0_9,f,not.hisp.latino,white,124
2018HU1100296,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0227241,5,3,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU1376861,5,2,51135,3,50_59,m,not.hisp.latino,white,79
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0507033,5,3,10701,3,20_29,m,not.hisp.latino,asian,121
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0215544,5,3,51125,3,0_9,m,not.hisp.latino,white,12
2018HU0187680,5,2,4101,3,10_19,m,hisp.latino,other,27
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1256256,5,2,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU1117191,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0903649,5,2,51206,3,20_29,f,not.hisp.latino,white,374
2018HU0236295,5,5,51095,3,0_9,f,hisp.latino,black.aa,17
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0104524,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU1075283,5,2,55002,3,50_59,f,not.hisp.latino,white,119
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0231776,5,3,51224,3,20_29,m,not.hisp.latino,white,26
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU1390744,5,2,51045,3,10_19,m,not.hisp.latino,white,211
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU0702031,5,1,51246,3,50_59,f,not.hisp.latino,white,147
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018GQ0065990,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU1132621,5,2,51020,3,10_19,f,not.hisp.latino,white,43
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU0137897,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0712169,5,4,51080,3,10_19,f,not.hisp.latino,white,164
2018HU0981093,5,2,51040,3,70_79,m,not.hisp.latino,white,116
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0909018,5,2,51206,3,70_79,m,not.hisp.latino,white,17
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU1237783,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0742072,5,2,51244,3,40_49,f,not.hisp.latino,asian,149
2018HU1299970,5,1,51164,3,60_69,m,not.hisp.latino,white,166
2018HU0147810,5,2,51090,3,50_59,m,not.hisp.latino,white,87
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1252437,5,2,51215,3,50_59,m,not.hisp.latino,white,101
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018GQ0107544,5,1,51110,3,20_29,f,hisp.latino,other,93
2018HU1392498,5,3,51085,3,0_9,m,not.hisp.latino,white,46
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0407344,5,2,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU0041453,5,2,51080,3,70_79,m,not.hisp.latino,white,20
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU1165972,5,1,51097,3,70_79,f,not.hisp.latino,white,55
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0702462,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU0795561,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0299497,5,4,51040,3,0_9,m,hisp.latino,white,18
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU0149245,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1089184,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0610573,5,2,51084,3,40_49,m,not.hisp.latino,white,13
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0624983,5,4,51087,3,20_29,m,not.hisp.latino,white,140
2018HU0318744,5,3,1301,3,30_39,m,not.hisp.latino,white,17
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0094851,5,2,51087,3,60_69,m,not.hisp.latino,white,10
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018GQ0060300,5,1,51080,3,20_29,f,hisp.latino,white,49
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU1013088,5,2,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0473608,5,4,10702,3,0_9,f,not.hisp.latino,asian,48
2018HU1074152,5,1,51105,3,80_89,f,not.hisp.latino,white,39
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU0976905,5,2,51167,3,20_29,f,not.hisp.latino,two.,200
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0618467,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU0074261,5,1,51044,3,60_69,m,not.hisp.latino,white,78
2018HU0097403,5,4,51115,3,0_9,m,not.hisp.latino,white,79
2018HU0260768,5,1,51165,3,90_99,f,not.hisp.latino,white,48
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU1015795,5,2,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018HU1191250,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018GQ0090954,5,1,51090,3,10_19,m,not.hisp.latino,white,174
2018HU1346444,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018GQ0037337,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0276118,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0520590,5,1,10702,3,60_69,f,not.hisp.latino,white,57
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU1304963,5,1,51165,3,30_39,m,not.hisp.latino,white,21
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0613877,5,1,51084,3,40_49,f,hisp.latino,other,20
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0871514,5,2,51085,3,30_39,m,not.hisp.latino,white,12
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0551273,5,4,51045,3,20_29,m,not.hisp.latino,white,29
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0308621,5,5,51246,3,0_9,m,hisp.latino,two.,361
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0365976,5,2,51090,3,40_49,f,hisp.latino,white,135
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0002908,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU1014180,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU0091181,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1145590,5,1,51225,3,30_39,f,hisp.latino,white,82
2018HU0700747,5,2,51167,3,20_29,f,not.hisp.latino,white,74
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018GQ0060721,5,1,51235,3,10_19,m,hisp.latino,white,80
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0469250,5,2,55001,3,30_39,f,not.hisp.latino,asian,56
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0240336,5,2,51120,3,30_39,f,not.hisp.latino,two.,133
2018HU1154062,5,3,51215,3,10_19,m,not.hisp.latino,white,80
2018HU0855617,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0721814,5,1,51224,3,50_59,m,not.hisp.latino,white,180
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0896080,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0855435,5,1,51235,3,40_49,f,not.hisp.latino,white,148
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1288541,5,2,51125,3,70_79,f,not.hisp.latino,white,87
2018HU1359830,5,1,51010,3,30_39,m,not.hisp.latino,white,145
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0055459,5,1,51110,3,60_69,m,not.hisp.latino,white,153
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU1173289,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0978437,5,2,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0849498,5,1,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018HU1243739,5,3,51206,3,60_69,f,not.hisp.latino,white,284
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0854527,5,2,51246,3,30_39,f,not.hisp.latino,white,125
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU0253791,5,2,51255,3,20_29,f,not.hisp.latino,white,87
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0584802,5,1,4103,3,40_49,f,not.hisp.latino,white,167
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1088573,5,15,51095,3,70_79,m,not.hisp.latino,white,36
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU0101115,5,1,51165,3,50_59,f,hisp.latino,white,73
2018HU0993648,5,4,51135,3,10_19,f,not.hisp.latino,two.,137
2018HU0058258,5,1,55002,3,60_69,m,not.hisp.latino,white,31
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018HU0868795,5,5,51085,3,0_9,m,not.hisp.latino,white,130
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU1219453,5,2,51105,3,50_59,m,hisp.latino,black.aa,174
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU0269620,5,1,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0830947,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU1172414,5,1,51110,3,70_79,m,not.hisp.latino,white,65
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0985008,5,5,51115,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018GQ0062500,5,1,51040,3,10_19,f,not.hisp.latino,asian,33
2018GQ0106881,5,1,55001,3,50_59,f,not.hisp.latino,white,162
2018HU0363053,5,1,51186,3,20_29,f,not.hisp.latino,white,116
2018HU0028295,5,1,51097,3,40_49,f,not.hisp.latino,white,129
2018HU0591290,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0161622,5,1,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018HU0372777,5,2,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018HU0842600,5,1,51120,3,30_39,m,not.hisp.latino,white,109
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU1116325,5,3,51244,3,20_29,f,not.hisp.latino,white,66
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0552482,5,5,51090,3,10_19,f,hisp.latino,white,39
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
