SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU0762265,5,3,10702,3,10_19,f,not.hisp.latino,white,30
2018HU0989324,5,1,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0438907,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU1349526,5,4,51246,3,0_9,m,not.hisp.latino,asian,84
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018GQ0107056,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0676474,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,342
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0101886,5,1,51145,3,30_39,m,not.hisp.latino,white,26
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0788490,5,1,51085,3,60_69,f,not.hisp.latino,white,115
2018HU0114047,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0644719,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU1103937,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018GQ0121225,5,1,51087,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0006968,5,3,51145,3,0_9,m,not.hisp.latino,white,74
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0605257,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU1374518,5,3,51115,3,0_9,m,not.hisp.latino,white,37
2018HU0774008,5,1,51154,3,30_39,f,hisp.latino,white,88
2018GQ0069379,5,1,51105,3,20_29,f,not.hisp.latino,asian,2
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1231463,5,1,4102,3,50_59,m,not.hisp.latino,white,64
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU0319940,5,1,51089,3,80_89,f,not.hisp.latino,white,171
2018HU1125013,5,1,51097,3,30_39,m,not.hisp.latino,white,117
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0907892,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018GQ0050991,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1054474,5,2,55001,3,0_9,m,not.hisp.latino,white,101
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU0359077,5,3,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU1379926,5,5,51115,3,0_9,f,not.hisp.latino,white,461
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0406719,5,1,51155,3,20_29,f,not.hisp.latino,two.,455
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0591563,5,5,51215,3,80_89,f,not.hisp.latino,white,18
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0911842,5,1,10703,3,60_69,m,not.hisp.latino,white,75
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1331224,5,2,51167,3,10_19,f,not.hisp.latino,white,100
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0547026,5,4,51206,3,10_19,m,not.hisp.latino,white,252
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU1380302,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0365471,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU1144556,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0419580,5,2,51206,3,40_49,m,not.hisp.latino,white,41
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1024287,5,1,51155,3,20_29,m,not.hisp.latino,white,103
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0597281,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0810823,5,1,55002,3,60_69,f,not.hisp.latino,white,193
2018HU1109780,5,2,51167,3,30_39,m,not.hisp.latino,white,190
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0117778,5,2,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1116143,5,2,51215,3,50_59,f,not.hisp.latino,white,92
2018HU1140152,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0688793,5,3,51165,3,10_19,m,hisp.latino,black.aa,46
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0369953,5,4,51246,3,0_9,f,not.hisp.latino,asian,92
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018GQ0031284,5,1,51110,3,10_19,f,not.hisp.latino,white,107
2018HU0621376,5,2,51044,3,20_29,f,not.hisp.latino,white,45
2018HU1259990,5,4,51245,3,70_79,m,not.hisp.latino,white,105
2018HU0613226,5,1,1302,3,40_49,m,not.hisp.latino,white,65
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0537905,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0424601,5,1,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0101665,5,3,51224,3,10_19,m,hisp.latino,white,17
2018HU0425737,5,2,51120,3,20_29,f,not.hisp.latino,white,143
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0988180,5,2,51080,3,30_39,m,not.hisp.latino,white,46
2018HU0710133,5,1,10702,3,40_49,m,not.hisp.latino,asian,134
2018GQ0134275,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0425119,5,2,51245,3,20_29,m,hisp.latino,white,25
2018HU0498269,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0900028,5,1,4101,3,50_59,m,not.hisp.latino,white,47
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0073561,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0830809,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0826402,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU0335925,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU1115013,5,1,51120,3,40_49,m,not.hisp.latino,white,158
2018HU1103735,5,2,51040,3,40_49,m,not.hisp.latino,white,28
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0223914,5,2,51087,3,20_29,m,not.hisp.latino,white,55
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1001702,5,2,51175,3,60_69,f,not.hisp.latino,white,24
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU0360091,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0669759,5,2,51097,3,40_49,f,not.hisp.latino,white,16
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0299331,5,3,51215,3,0_9,m,not.hisp.latino,white,74
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0160589,5,2,4102,3,10_19,m,not.hisp.latino,white,20
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018HU0531953,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0772714,5,2,51084,3,50_59,m,not.hisp.latino,white,458
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0627808,5,1,51089,3,30_39,m,not.hisp.latino,white,249
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018GQ0023283,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU0313280,5,1,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU0022346,5,1,10703,3,60_69,m,not.hisp.latino,white,76
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU0492469,5,3,55002,3,20_29,f,not.hisp.latino,white,107
2018HU0563554,5,2,51020,3,20_29,m,not.hisp.latino,white,98
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU0952881,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0399839,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU1313853,5,3,51145,3,20_29,f,not.hisp.latino,white,48
2018HU0294109,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,374
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0507046,5,2,51010,3,50_59,m,not.hisp.latino,white,72
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1321135,5,2,51225,3,70_79,f,not.hisp.latino,white,101
2018HU0612247,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1374553,5,2,51224,3,80_89,m,not.hisp.latino,white,148
2018HU0043027,5,1,51224,3,40_49,m,not.hisp.latino,two.,28
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0705983,5,1,4103,3,40_49,m,not.hisp.latino,white,29
2018HU0122819,5,2,51235,3,20_29,m,not.hisp.latino,white,7
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU1112173,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0030740,5,1,51090,3,20_29,f,not.hisp.latino,two.,130
2018HU1207410,5,4,51105,3,10_19,f,not.hisp.latino,white,55
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU1072729,5,4,1301,3,0_9,f,not.hisp.latino,two.,114
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU0845735,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,183
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU1213541,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1341148,5,2,51125,3,60_69,f,not.hisp.latino,white,126
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0259053,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0292710,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU0992297,5,2,51084,3,10_19,m,not.hisp.latino,white,272
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0244927,5,4,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0125553,5,6,51087,3,0_9,f,hisp.latino,two.,119
2018HU1086400,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,61
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0425774,5,1,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,53
2018GQ0130993,5,1,51080,3,10_19,m,not.hisp.latino,white,57
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0375934,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,208
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0495301,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1309208,5,2,51167,3,70_79,f,not.hisp.latino,white,21
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0531032,5,1,51135,3,20_29,m,not.hisp.latino,white,84
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0976411,5,3,51044,3,40_49,f,not.hisp.latino,white,260
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0457339,5,1,51145,3,70_79,f,not.hisp.latino,white,299
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1256771,5,2,51164,3,70_79,f,not.hisp.latino,white,73
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU1396251,5,1,51186,3,20_29,f,hisp.latino,white,607
2018HU0575038,5,1,51087,3,70_79,m,not.hisp.latino,white,56
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1208042,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0968337,5,2,55002,3,50_59,f,not.hisp.latino,white,178
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0630463,5,1,51215,3,70_79,f,not.hisp.latino,white,43
2018HU1162069,5,1,51087,3,60_69,m,not.hisp.latino,white,51
2018HU0812665,5,1,51225,3,70_79,f,not.hisp.latino,white,9
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU0401127,5,1,51045,3,20_29,m,not.hisp.latino,white,588
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0903521,5,2,51255,3,30_39,m,not.hisp.latino,asian,42
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU0665788,5,2,51105,3,50_59,f,not.hisp.latino,white,17
2018HU0967982,5,1,51090,3,60_69,f,not.hisp.latino,white,122
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU1390271,5,1,51215,3,60_69,f,not.hisp.latino,white,96
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0657642,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0440399,5,1,51084,3,40_49,m,hisp.latino,white,40
2018HU0984721,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0046695,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0208569,5,1,51165,3,60_69,f,not.hisp.latino,white,31
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0995778,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
