SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0343125,5,1,51085,3,50_59,f,not.hisp.latino,white,12
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU1365349,5,1,51244,3,50_59,m,not.hisp.latino,white,57
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1109780,5,1,51167,3,30_39,f,hisp.latino,white,131
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0506012,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU1097511,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1058951,5,1,51105,3,50_59,f,not.hisp.latino,white,21
2018HU1394655,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0694847,5,1,51215,3,50_59,m,not.hisp.latino,asian,48
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU0815676,5,2,51246,3,60_69,f,not.hisp.latino,asian,28
2018HU0710879,5,1,51120,3,20_29,m,not.hisp.latino,white,92
2018HU0408678,5,2,51175,3,0_9,m,not.hisp.latino,white,49
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU1050309,5,1,51235,3,80_89,m,not.hisp.latino,white,63
2018HU0615021,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0447524,5,1,10701,3,40_49,m,not.hisp.latino,white,83
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU0864670,5,2,51087,3,40_49,m,not.hisp.latino,white,18
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0251135,5,3,51040,3,20_29,f,not.hisp.latino,white,153
2018HU1306786,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0461617,5,2,4103,3,40_49,f,not.hisp.latino,white,73
2018HU0142709,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU0844114,5,1,51215,3,40_49,m,not.hisp.latino,white,125
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU1113577,5,4,51164,3,20_29,m,not.hisp.latino,white,312
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0520971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0987572,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU1083069,5,4,51255,3,0_9,f,not.hisp.latino,white,116
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0793203,5,2,51225,3,80_89,f,not.hisp.latino,white,44
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0759813,5,1,1302,3,30_39,m,hisp.latino,white,368
2018GQ0069306,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0807626,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,270
2018HU1305325,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1163383,5,2,51164,3,30_39,f,not.hisp.latino,white,124
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1399204,5,2,51225,3,50_59,f,not.hisp.latino,white,40
2018HU1127657,5,1,51165,3,60_69,f,not.hisp.latino,white,51
2018GQ0080485,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0083879,5,2,51120,3,70_79,f,not.hisp.latino,white,117
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU1288640,5,2,55002,3,60_69,m,not.hisp.latino,white,35
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU0282824,5,4,1301,3,30_39,f,not.hisp.latino,asian,38
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0458723,5,2,51090,3,50_59,m,not.hisp.latino,white,23
2018HU0410636,5,4,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0149150,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU0464670,5,2,51097,3,20_29,m,not.hisp.latino,white,36
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU1169225,5,3,51215,3,10_19,m,not.hisp.latino,white,54
2018HU0628521,5,1,10702,3,50_59,m,hisp.latino,white,32
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU0969056,5,2,51165,3,60_69,f,not.hisp.latino,asian,49
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU1255556,5,2,51165,3,20_29,m,not.hisp.latino,white,128
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU0628780,5,2,51145,3,60_69,f,not.hisp.latino,white,47
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0529584,5,1,51097,3,40_49,f,not.hisp.latino,white,47
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU1312375,5,2,51045,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0283253,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0592406,5,1,55001,3,20_29,f,not.hisp.latino,white,51
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0870245,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU1344636,5,2,51040,3,60_69,f,not.hisp.latino,white,158
2018HU0841688,5,7,51245,3,0_9,m,hisp.latino,white,433
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1262479,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0690074,5,2,51255,3,50_59,m,not.hisp.latino,white,106
2018HU0475221,5,3,51135,3,10_19,m,not.hisp.latino,white,93
2018HU0328427,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0399327,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1240518,5,1,51087,3,50_59,f,not.hisp.latino,white,122
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU0188598,5,3,1302,3,0_9,m,not.hisp.latino,white,135
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0260832,5,3,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU1400824,5,1,51097,3,80_89,f,not.hisp.latino,white,217
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU0807758,5,1,51165,3,60_69,m,hisp.latino,other,283
2018HU0934708,5,1,51020,3,70_79,f,not.hisp.latino,white,95
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0899028,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0071696,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0700179,5,4,55002,3,0_9,f,not.hisp.latino,white,76
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU0844870,5,1,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0251406,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU1267837,5,3,51164,3,10_19,m,not.hisp.latino,white,114
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0387590,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018GQ0035409,5,1,51084,3,70_79,f,not.hisp.latino,white,10
2018HU0650987,5,2,51090,3,10_19,f,not.hisp.latino,asian,112
2018HU0398412,5,2,51165,3,0_9,f,not.hisp.latino,two.,18
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0320710,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU1043072,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018GQ0087939,5,1,51165,3,70_79,f,not.hisp.latino,white,38
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU0044231,5,3,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0602190,5,5,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0835193,5,3,4102,3,20_29,f,not.hisp.latino,white,74
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0516863,5,1,51089,3,40_49,m,not.hisp.latino,white,68
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU1375607,5,2,51246,3,40_49,f,not.hisp.latino,white,135
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0141132,5,1,51095,3,60_69,f,not.hisp.latino,white,92
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU1259684,5,2,51165,3,70_79,f,not.hisp.latino,asian,183
2018HU0122405,5,2,51097,3,50_59,m,not.hisp.latino,white,27
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0005302,5,1,51090,3,40_49,f,not.hisp.latino,white,272
2018HU0433194,5,5,51135,3,90_99,m,not.hisp.latino,black.aa,118
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0351803,5,1,51165,3,20_29,f,not.hisp.latino,white,139
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0031192,5,2,51105,3,50_59,f,not.hisp.latino,white,159
2018HU0571049,5,3,1302,3,20_29,f,not.hisp.latino,white,17
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0141950,5,2,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0083461,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,219
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU1317755,5,6,51120,3,0_9,m,not.hisp.latino,white,56
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018GQ0113509,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0739667,5,1,1302,3,90_99,m,not.hisp.latino,asian,63
2018HU1090536,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU0655147,5,2,51154,3,50_59,f,not.hisp.latino,white,28
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU1279017,5,1,51010,3,50_59,f,not.hisp.latino,white,318
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0978006,5,3,51246,3,10_19,f,not.hisp.latino,asian,13
2018HU1387316,5,2,51167,3,10_19,f,not.hisp.latino,white,71
2018HU1257457,5,2,51040,3,10_19,f,not.hisp.latino,white,57
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU0899682,5,1,51206,3,50_59,f,not.hisp.latino,white,53
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0070394,5,3,51089,3,0_9,f,not.hisp.latino,white,194
2018HU1093288,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1262029,5,1,55002,3,40_49,f,not.hisp.latino,white,87
2018HU0777198,5,4,51125,3,0_9,f,not.hisp.latino,white,268
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU0318473,5,1,51110,3,20_29,m,not.hisp.latino,white,23
2018HU0171440,5,1,1301,3,30_39,f,not.hisp.latino,white,157
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1067735,5,2,51135,3,80_89,f,not.hisp.latino,white,91
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0145570,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0918760,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU1117402,5,2,51010,3,50_59,f,not.hisp.latino,white,34
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0822457,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0429087,5,3,51115,3,10_19,f,not.hisp.latino,white,188
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018HU1240873,5,2,51165,3,50_59,f,not.hisp.latino,white,77
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU1139078,5,2,51235,3,60_69,f,not.hisp.latino,white,113
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU0626264,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU1115127,5,1,51154,3,30_39,f,hisp.latino,white,78
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1301892,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
