SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018GQ0067050,5,1,51110,3,20_29,f,not.hisp.latino,white,172
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0375681,5,2,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0269951,5,1,10703,3,30_39,f,not.hisp.latino,asian,84
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0781899,5,2,51045,3,30_39,m,not.hisp.latino,white,68
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0384602,5,1,51087,3,60_69,m,not.hisp.latino,white,67
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018HU1239273,5,5,51097,3,0_9,m,not.hisp.latino,two.,33
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU0774910,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0142021,5,3,51164,3,10_19,f,not.hisp.latino,white,100
2018HU0688609,5,1,51105,3,80_89,f,not.hisp.latino,white,36
2018HU0748021,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU1392803,5,1,51105,3,50_59,f,not.hisp.latino,white,66
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1305330,5,1,10701,3,30_39,f,not.hisp.latino,white,59
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU0561462,5,1,51080,3,20_29,m,not.hisp.latino,white,414
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0473693,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0000645,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0840260,5,3,51097,3,10_19,m,not.hisp.latino,white,84
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU0550469,5,2,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0258742,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0152858,5,4,51154,3,0_9,f,not.hisp.latino,white,49
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0960395,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0197807,5,3,51040,3,0_9,m,not.hisp.latino,white,144
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU1313075,5,3,51154,3,0_9,m,not.hisp.latino,white,169
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU0714977,5,1,51089,3,50_59,m,not.hisp.latino,two.,45
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018GQ0053454,5,1,51206,3,10_19,f,not.hisp.latino,asian,211
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0478897,5,2,51145,3,30_39,m,not.hisp.latino,white,34
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0369201,5,1,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1004421,5,2,51085,3,50_59,f,not.hisp.latino,white,47
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018HU0001411,5,4,51167,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1368352,5,2,51135,3,40_49,f,not.hisp.latino,white,18
2018HU0614267,5,1,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0691422,5,1,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018GQ0059086,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018HU0078326,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,65
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0217052,5,2,51120,3,30_39,m,not.hisp.latino,white,54
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018HU1197339,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU0500711,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018HU0825835,5,1,1302,3,50_59,m,not.hisp.latino,white,6
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0571210,5,3,1301,3,20_29,f,not.hisp.latino,white,80
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU0341640,5,3,51080,3,10_19,m,hisp.latino,white,78
2018GQ0100471,5,1,51186,3,20_29,m,not.hisp.latino,two.,27
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU1346658,5,2,51044,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU0667449,5,2,51164,3,50_59,f,not.hisp.latino,white,168
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU0688860,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0321095,5,5,51165,3,0_9,m,not.hisp.latino,asian,101
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018GQ0001414,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0563085,5,2,51089,3,40_49,m,not.hisp.latino,white,237
2018HU0712133,5,2,1301,3,60_69,m,hisp.latino,white,88
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU1268970,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0348614,5,3,4101,3,0_9,m,not.hisp.latino,white,47
2018HU1166419,5,3,51206,3,10_19,f,not.hisp.latino,two.,71
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU1291630,5,1,51120,3,60_69,m,not.hisp.latino,white,107
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1043408,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,342
2018HU0774233,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU0126948,5,2,55001,3,20_29,f,hisp.latino,black.aa,30
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0691696,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0613022,5,2,51095,3,50_59,m,not.hisp.latino,white,8
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU1382139,5,2,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0974531,5,2,51246,3,20_29,f,not.hisp.latino,white,29
2018HU0776841,5,3,51165,3,0_9,f,not.hisp.latino,white,60
2018HU0757692,5,1,51245,3,50_59,m,not.hisp.latino,white,76
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0578005,5,3,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1142107,5,4,55002,3,20_29,f,not.hisp.latino,white,116
2018GQ0114685,5,1,51105,3,40_49,m,not.hisp.latino,white,15
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0290020,5,1,51120,3,30_39,m,not.hisp.latino,white,9
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0497996,5,3,51095,3,0_9,f,not.hisp.latino,white,155
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU0282001,5,2,51080,3,30_39,m,not.hisp.latino,asian,46
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1276872,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1067386,5,1,51040,3,70_79,m,not.hisp.latino,white,236
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0434046,5,2,55002,3,30_39,f,not.hisp.latino,white,116
2018HU1118806,5,1,51206,3,70_79,f,not.hisp.latino,white,59
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1356768,5,2,51095,3,60_69,f,not.hisp.latino,white,18
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1297848,5,2,51105,3,20_29,f,not.hisp.latino,white,363
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU1176608,5,1,51206,3,50_59,m,hisp.latino,two.,62
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0042227,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,92
2018HU1390908,5,3,10702,3,10_19,m,not.hisp.latino,white,81
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU1239198,5,1,10702,3,50_59,m,not.hisp.latino,white,109
2018HU0640170,5,1,51110,3,20_29,f,not.hisp.latino,white,60
2018HU1344500,5,2,51085,3,30_39,m,not.hisp.latino,white,30
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0430424,5,3,51040,3,10_19,f,not.hisp.latino,white,309
2018HU0010460,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,234
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0462091,5,2,51040,3,0_9,f,not.hisp.latino,white,159
2018HU1010093,5,1,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0053542,5,5,10702,3,10_19,f,not.hisp.latino,white,35
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0152769,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0415031,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0600222,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0545029,5,1,51175,3,50_59,m,not.hisp.latino,white,73
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU1086112,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0709332,5,1,51164,3,20_29,f,not.hisp.latino,white,31
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0881383,5,2,51125,3,70_79,f,not.hisp.latino,white,46
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1171313,5,3,51080,3,0_9,f,hisp.latino,white,132
2018HU0494332,5,2,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0887886,5,5,51084,3,20_29,m,not.hisp.latino,two.,143
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0331062,5,6,51080,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU1358668,5,1,51145,3,40_49,m,hisp.latino,white,214
2018HU0259394,5,2,51089,3,70_79,m,not.hisp.latino,white,215
2018HU1000907,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU1031748,5,1,51115,3,60_69,m,not.hisp.latino,asian,72
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0622210,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
2018HU1147007,5,2,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1226967,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0979848,5,2,10701,3,40_49,f,not.hisp.latino,white,114
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0149013,5,3,51224,3,10_19,m,not.hisp.latino,white,32
2018HU0955831,5,2,51244,3,30_39,f,not.hisp.latino,asian,79
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU1247425,5,3,51245,3,70_79,m,not.hisp.latino,white,236
2018HU0632580,5,1,51097,3,40_49,f,not.hisp.latino,white,26
2018HU0932002,5,1,51206,3,90_99,f,not.hisp.latino,white,95
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018GQ0009261,5,1,51105,3,20_29,m,not.hisp.latino,white,17
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU0963593,5,2,51165,3,40_49,f,hisp.latino,other,134
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0235162,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0374441,5,2,1301,3,30_39,m,not.hisp.latino,white,110
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU1176663,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1223325,5,2,51206,3,50_59,m,not.hisp.latino,white,28
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
