SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0552684,5,1,55001,3,40_49,f,not.hisp.latino,white,199
2018HU0748525,5,3,51097,3,20_29,f,not.hisp.latino,white,78
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0763941,5,4,51255,3,0_9,f,not.hisp.latino,white,198
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0837155,5,2,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1281984,5,1,51125,3,60_69,f,not.hisp.latino,white,334
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0530933,5,2,51040,3,20_29,m,not.hisp.latino,white,259
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0152801,5,1,51045,3,50_59,f,not.hisp.latino,white,152
2018HU1090223,5,2,51175,3,60_69,f,not.hisp.latino,white,37
2018HU1261955,5,2,51164,3,20_29,f,not.hisp.latino,white,157
2018HU1345066,5,1,51095,3,70_79,m,not.hisp.latino,white,11
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018HU0192449,5,1,51087,3,60_69,f,not.hisp.latino,white,193
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0365302,5,2,51020,3,30_39,f,not.hisp.latino,white,89
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0441054,5,1,51115,3,20_29,f,not.hisp.latino,white,128
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU1041268,5,1,51135,3,30_39,f,not.hisp.latino,white,29
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018GQ0072597,5,1,51154,3,10_19,m,hisp.latino,black.aa,69
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0867728,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,440
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0941424,5,1,51165,3,30_39,f,not.hisp.latino,white,65
2018HU1002375,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU1107844,5,1,51089,3,60_69,f,not.hisp.latino,white,120
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0571210,5,4,1301,3,90_99,f,not.hisp.latino,white,92
2018HU0327208,5,1,51084,3,40_49,m,hisp.latino,white,239
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1145042,5,4,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0817981,5,1,51105,3,40_49,m,not.hisp.latino,white,76
2018HU0434718,5,1,51145,3,40_49,m,not.hisp.latino,white,110
2018HU0477926,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,160
2018GQ0073553,5,1,51167,3,20_29,m,not.hisp.latino,two.,75
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1260326,5,2,51110,3,60_69,m,not.hisp.latino,white,88
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0335331,5,2,51084,3,50_59,m,hisp.latino,white,511
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018GQ0152905,5,1,51090,3,20_29,f,hisp.latino,white,12
2018HU1016851,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0898717,5,2,51215,3,40_49,f,not.hisp.latino,white,100
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0264645,5,1,51255,3,50_59,f,not.hisp.latino,white,12
2018HU0590173,5,3,4101,3,0_9,m,not.hisp.latino,white,70
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018GQ0062500,5,1,51040,3,10_19,f,not.hisp.latino,asian,33
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0456422,5,1,51120,3,70_79,f,not.hisp.latino,white,104
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU0930600,5,2,51085,3,40_49,m,hisp.latino,white,190
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0622788,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,263
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0589828,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,401
2018GQ0052935,5,1,51235,3,60_69,m,not.hisp.latino,white,136
2018HU0201168,5,3,51085,3,10_19,f,not.hisp.latino,white,123
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0741462,5,1,51246,3,60_69,m,not.hisp.latino,white,43
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU0047399,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0521598,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU1105894,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0522438,5,2,51105,3,50_59,f,hisp.latino,two.,59
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU1173289,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU1116325,5,3,51244,3,20_29,f,not.hisp.latino,white,66
2018HU0914095,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1335355,5,1,51040,3,40_49,m,not.hisp.latino,white,191
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU0920567,5,6,51225,3,70_79,f,not.hisp.latino,asian,117
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0811524,5,1,51135,3,50_59,m,not.hisp.latino,white,47
2018HU0940524,5,1,51164,3,30_39,m,not.hisp.latino,white,27
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU0981714,5,1,51154,3,30_39,m,not.hisp.latino,white,32
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1179657,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1012891,5,3,51010,3,10_19,f,not.hisp.latino,white,70
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU0232429,5,4,10702,3,0_9,m,not.hisp.latino,asian,13
2018GQ0129237,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0197604,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0300814,5,1,1302,3,40_49,m,not.hisp.latino,white,111
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1338224,5,2,51155,3,30_39,m,not.hisp.latino,white,127
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU1190035,5,3,51164,3,0_9,m,not.hisp.latino,white,91
2018HU0225556,5,2,51135,3,60_69,m,not.hisp.latino,white,23
2018HU1201583,5,2,51110,3,80_89,m,not.hisp.latino,white,188
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1188132,5,2,51125,3,60_69,m,not.hisp.latino,white,45
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0066755,5,1,1301,3,60_69,m,not.hisp.latino,white,122
2018HU1191945,5,1,51044,3,50_59,m,hisp.latino,white,47
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018HU1176405,5,1,51105,3,80_89,f,not.hisp.latino,white,57
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0360726,5,2,51087,3,80_89,f,not.hisp.latino,white,122
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0109654,5,2,51085,3,60_69,f,not.hisp.latino,white,69
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0650240,5,3,4101,3,20_29,f,not.hisp.latino,white,27
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0086594,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,111
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018HU1262479,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU0988146,5,1,51089,3,70_79,m,not.hisp.latino,white,100
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0286117,5,3,51246,3,0_9,m,hisp.latino,other,86
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0233889,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018GQ0008171,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU0060273,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0989324,5,4,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1116664,5,7,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0381084,5,2,51255,3,10_19,m,not.hisp.latino,white,27
2018HU1023032,5,2,51020,3,70_79,m,not.hisp.latino,white,266
2018HU0190566,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU0009954,5,2,51044,3,40_49,f,not.hisp.latino,white,76
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0727568,5,2,51167,3,40_49,f,not.hisp.latino,white,300
2018HU1377550,5,3,51095,3,20_29,f,not.hisp.latino,white,139
2018HU0990302,5,2,51165,3,60_69,f,not.hisp.latino,white,181
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU0765512,5,2,4101,3,30_39,m,not.hisp.latino,white,20
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU0174442,5,1,51244,3,30_39,f,not.hisp.latino,asian,81
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0023541,5,1,51097,3,30_39,f,not.hisp.latino,white,19
2018HU0760525,5,4,51225,3,10_19,m,not.hisp.latino,white,101
2018HU0794911,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0588465,5,1,51020,3,50_59,f,not.hisp.latino,white,84
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0366466,5,1,10702,3,20_29,f,not.hisp.latino,asian,35
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0630230,5,3,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0235827,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018HU0016761,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU0941580,5,1,10703,3,60_69,m,not.hisp.latino,white,490
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0112964,5,1,1302,3,30_39,m,hisp.latino,other,166
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU1296137,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU0621934,5,3,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0714674,5,3,51045,3,10_19,m,not.hisp.latino,white,49
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018GQ0028903,5,1,51154,3,20_29,m,not.hisp.latino,white,256
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1059763,5,1,51215,3,70_79,f,not.hisp.latino,white,104
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0122054,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,58
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
2018HU1018628,5,1,55002,3,60_69,f,not.hisp.latino,white,199
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0098280,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU0515708,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018HU0447195,5,3,51110,3,10_19,m,not.hisp.latino,white,554
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU0589360,5,4,51206,3,10_19,f,not.hisp.latino,white,104
2018HU0770861,5,1,51096,3,60_69,f,not.hisp.latino,white,69
2018HU1194310,5,1,51087,3,30_39,f,not.hisp.latino,white,354
2018HU1052807,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU1251655,5,2,51020,3,30_39,m,not.hisp.latino,white,87
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0750806,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0299772,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0663551,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0867444,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018GQ0085465,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0223086,5,1,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,88
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0505331,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1354352,5,1,51135,3,60_69,m,not.hisp.latino,white,49
