SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU1103978,5,1,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0921839,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018GQ0034287,5,1,4102,3,80_89,f,not.hisp.latino,white,80
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0309522,5,1,51224,3,50_59,m,not.hisp.latino,white,89
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU1328488,5,4,51089,3,0_9,m,not.hisp.latino,white,84
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU0772902,5,2,51215,3,80_89,f,not.hisp.latino,white,13
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0969056,5,2,51165,3,60_69,f,not.hisp.latino,asian,49
2018HU0333632,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,207
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU1210245,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0998827,5,4,51044,3,30_39,f,hisp.latino,white,111
2018HU0687089,5,1,10703,3,50_59,m,not.hisp.latino,white,33
2018HU0622735,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,280
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU0055361,5,3,51080,3,10_19,m,not.hisp.latino,white,135
2018HU1183888,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,154
2018HU1031930,5,4,51115,3,10_19,m,not.hisp.latino,white,15
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0191183,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,352
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0401867,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0101697,5,2,4102,3,60_69,m,not.hisp.latino,white,93
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0614439,5,1,51097,3,80_89,f,not.hisp.latino,white,165
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU1060947,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0424874,5,1,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0122879,5,5,51165,3,20_29,m,not.hisp.latino,white,33
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0207512,5,5,10703,3,0_9,f,not.hisp.latino,white,139
2018HU0126260,5,1,51246,3,40_49,m,not.hisp.latino,a.ind..nat.ak,212
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0176686,5,8,51087,3,0_9,m,not.hisp.latino,white,63
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0099543,5,3,10703,3,10_19,m,not.hisp.latino,white,142
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0400202,5,2,51010,3,40_49,m,not.hisp.latino,white,3
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0227079,5,1,51186,3,70_79,m,not.hisp.latino,white,48
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0387938,5,2,51045,3,30_39,f,not.hisp.latino,white,23
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU1172932,5,3,51110,3,60_69,m,not.hisp.latino,white,151
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1165753,5,1,4102,3,60_69,m,not.hisp.latino,white,142
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0700810,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0664547,5,2,51125,3,60_69,f,not.hisp.latino,white,15
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0815993,5,1,51085,3,30_39,m,not.hisp.latino,white,34
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU0082507,5,1,55001,3,50_59,m,not.hisp.latino,white,39
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0167740,5,1,59304,3,90_99,m,not.hisp.latino,white,89
2018HU0656087,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,566
2018GQ0092401,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0246612,5,2,51164,3,50_59,f,not.hisp.latino,white,49
2018HU0753462,5,1,1302,3,40_49,m,not.hisp.latino,white,77
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU1389885,5,1,51165,3,60_69,m,not.hisp.latino,white,77
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU1398420,5,3,51020,3,0_9,m,not.hisp.latino,white,32
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU0421847,5,2,51115,3,60_69,f,not.hisp.latino,white,74
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU1383181,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,100
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018GQ0124845,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU0242963,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,63
2018HU1023701,5,2,51010,3,40_49,f,not.hisp.latino,white,172
2018HU0649381,5,1,51186,3,50_59,m,not.hisp.latino,white,178
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0802267,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,944
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0393928,5,1,1302,3,30_39,f,not.hisp.latino,white,111
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0846858,5,1,51040,3,50_59,m,not.hisp.latino,asian,85
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU0470738,5,1,51206,3,80_89,f,not.hisp.latino,white,52
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU1072138,5,2,10701,3,40_49,m,not.hisp.latino,white,58
2018HU1104739,5,1,51145,3,60_69,m,not.hisp.latino,white,79
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0492744,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0033671,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0904489,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU0313042,5,2,51154,3,40_49,f,not.hisp.latino,white,306
2018HU1290165,5,1,51255,3,70_79,m,not.hisp.latino,white,157
2018HU1277600,5,3,51095,3,10_19,f,not.hisp.latino,white,26
2018HU1010942,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0373602,5,2,51215,3,60_69,f,not.hisp.latino,white,58
2018HU0233308,5,2,51225,3,30_39,f,not.hisp.latino,white,29
2018HU0076837,5,1,51164,3,70_79,f,not.hisp.latino,white,209
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0275202,5,2,51120,3,40_49,f,not.hisp.latino,white,108
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0975440,5,4,51246,3,0_9,f,hisp.latino,other,109
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0117322,5,3,55002,3,10_19,f,hisp.latino,white,58
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0441402,5,2,51105,3,20_29,m,not.hisp.latino,white,317
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1187059,5,1,51115,3,60_69,m,not.hisp.latino,white,18
2018HU0269628,5,1,51087,3,50_59,m,not.hisp.latino,white,99
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0971541,5,1,51175,3,60_69,f,not.hisp.latino,white,79
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018GQ0132927,5,1,51186,3,30_39,m,not.hisp.latino,white,20
2018HU0489557,5,3,55002,3,0_9,f,hisp.latino,white,503
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018HU0426339,5,1,51167,3,40_49,m,not.hisp.latino,white,276
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU0743150,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,602
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU1185702,5,1,51020,3,30_39,m,not.hisp.latino,white,23
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0678143,5,1,51255,3,50_59,f,not.hisp.latino,white,49
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU1280366,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU1197080,5,3,51045,3,10_19,f,not.hisp.latino,white,124
2018HU0698364,5,4,55002,3,0_9,m,not.hisp.latino,white,92
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
2018HU0258251,5,2,4101,3,50_59,f,not.hisp.latino,asian,76
2018HU0920121,5,2,51215,3,30_39,f,not.hisp.latino,white,166
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU0911285,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU0893672,5,4,55001,3,90_99,m,not.hisp.latino,black.aa,238
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU1115609,5,3,51135,3,10_19,f,not.hisp.latino,white,317
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0661537,5,2,51096,3,20_29,m,not.hisp.latino,white,556
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU1292564,5,3,51090,3,0_9,f,not.hisp.latino,white,195
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU1146909,5,1,51115,3,50_59,f,hisp.latino,other,134
2018HU0701276,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0742321,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0023290,5,2,51045,3,60_69,m,not.hisp.latino,white,7
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018GQ0147777,5,1,51087,3,80_89,f,not.hisp.latino,white,12
2018HU0517818,5,1,51087,3,30_39,m,not.hisp.latino,white,272
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU0654276,5,3,51105,3,10_19,f,not.hisp.latino,white,18
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1059082,5,2,51040,3,50_59,f,not.hisp.latino,white,129
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0333528,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0570346,5,2,10702,3,40_49,f,not.hisp.latino,asian,223
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU0277165,5,3,51206,3,0_9,f,not.hisp.latino,asian,226
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0214795,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0172307,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU1039600,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,86
2018HU1030280,5,1,55001,3,70_79,m,not.hisp.latino,white,61
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU1385811,5,1,51115,3,60_69,m,not.hisp.latino,white,190
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1212996,5,5,51105,3,0_9,f,not.hisp.latino,white,56
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU0192449,5,1,51087,3,60_69,f,not.hisp.latino,white,193
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU0374487,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0089483,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0965316,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU0844053,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0706973,5,1,51245,3,30_39,f,not.hisp.latino,white,150
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU0903634,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018GQ0035230,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU1371287,5,1,51089,3,50_59,f,not.hisp.latino,white,199
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0938210,5,4,51165,3,0_9,m,not.hisp.latino,white,86
2018HU0084272,5,1,51010,3,20_29,f,not.hisp.latino,white,107
