SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018HU1388157,5,3,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0692040,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018HU1117159,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0635257,5,4,51084,3,0_9,f,not.hisp.latino,white,34
2018HU1109045,5,3,51089,3,20_29,f,not.hisp.latino,white,17
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1019841,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0342564,5,2,51164,3,0_9,m,not.hisp.latino,white,44
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU0879294,5,1,51235,3,30_39,m,not.hisp.latino,white,24
2018HU0998634,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0497550,5,1,51164,3,80_89,m,not.hisp.latino,asian,164
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1305062,5,5,51089,3,0_9,f,not.hisp.latino,white,89
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0783498,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,45
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1392803,5,2,51105,3,40_49,m,not.hisp.latino,white,41
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0348235,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0745737,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018GQ0104593,5,1,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0549330,5,2,51010,3,0_9,m,not.hisp.latino,white,9
2018HU0051801,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0563777,5,2,51244,3,30_39,f,not.hisp.latino,white,74
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU1088573,5,8,51095,3,80_89,f,not.hisp.latino,white,39
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0778977,5,3,51080,3,20_29,f,not.hisp.latino,white,353
2018HU1194540,5,2,51110,3,60_69,f,not.hisp.latino,white,98
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0952342,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0156662,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1035922,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU0547026,5,1,51206,3,40_49,f,not.hisp.latino,white,112
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0411588,5,2,51080,3,60_69,m,not.hisp.latino,white,177
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0312286,5,1,51225,3,30_39,m,not.hisp.latino,white,32
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU0483172,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU0397960,5,1,51167,3,40_49,m,hisp.latino,asian,6
2018HU0628295,5,2,51215,3,50_59,f,not.hisp.latino,white,27
2018HU1351557,5,3,51244,3,0_9,m,not.hisp.latino,white,37
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0464229,5,3,51235,3,40_49,m,hisp.latino,white,365
2018HU0004121,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,201
2018HU1030154,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU1177598,5,1,10703,3,30_39,m,not.hisp.latino,white,177
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU0433861,5,2,51090,3,20_29,f,not.hisp.latino,white,86
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1172731,5,3,51045,3,10_19,m,not.hisp.latino,two.,38
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU1146529,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0208814,5,1,51145,3,70_79,m,not.hisp.latino,white,97
2018HU0135504,5,1,1302,3,80_89,m,not.hisp.latino,white,14
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU0579450,5,3,51225,3,20_29,m,not.hisp.latino,white,35
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0352426,5,2,51165,3,20_29,m,not.hisp.latino,white,21
2018HU1373105,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0618329,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0443952,5,4,51096,3,30_39,m,not.hisp.latino,white,181
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1020475,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0300515,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1138124,5,2,51040,3,70_79,f,not.hisp.latino,white,38
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0955689,5,2,51165,3,60_69,f,not.hisp.latino,white,112
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018GQ0096852,5,1,51175,3,70_79,m,not.hisp.latino,white,5
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0983228,5,2,51235,3,50_59,m,not.hisp.latino,white,17
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1223328,5,1,51096,3,30_39,m,not.hisp.latino,white,140
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU0818000,5,2,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0321557,5,3,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU1148077,5,3,51125,3,10_19,f,hisp.latino,white,92
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1303961,5,1,1301,3,40_49,m,not.hisp.latino,white,52
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU1058784,5,1,51010,3,60_69,m,not.hisp.latino,white,184
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0795197,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1062999,5,2,51225,3,30_39,m,not.hisp.latino,white,182
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0130252,5,1,51235,3,20_29,m,not.hisp.latino,white,4
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1109143,5,2,51095,3,60_69,m,not.hisp.latino,white,17
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0054291,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU1014265,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU0060539,5,3,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0385576,5,1,51120,3,80_89,m,not.hisp.latino,white,108
2018HU0982767,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018HU0834027,5,3,51105,3,70_79,f,not.hisp.latino,white,59
2018GQ0018940,5,1,51235,3,10_19,f,not.hisp.latino,two.,6
2018HU0633723,5,2,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU0641130,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU1232615,5,2,10703,3,50_59,f,not.hisp.latino,white,35
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0298468,5,1,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0995778,5,2,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0447195,5,3,51110,3,10_19,m,not.hisp.latino,white,554
2018HU1365890,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0956115,5,2,51084,3,50_59,f,not.hisp.latino,white,244
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018GQ0043469,5,1,51110,3,20_29,m,hisp.latino,other,66
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0604685,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0206886,5,1,10701,3,20_29,f,not.hisp.latino,white,86
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0750775,5,1,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU1205853,5,3,51105,3,0_9,f,not.hisp.latino,white,261
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0519327,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU1205989,5,1,51120,3,20_29,f,not.hisp.latino,white,88
2018HU0856475,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0441210,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,144
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0718943,5,4,1302,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0213858,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0429330,5,1,51087,3,80_89,m,not.hisp.latino,white,64
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0868406,5,2,51164,3,40_49,f,not.hisp.latino,white,26
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0340719,5,1,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0382750,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0318874,5,2,51010,3,40_49,f,not.hisp.latino,white,63
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0084727,5,3,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0400303,5,2,1301,3,20_29,f,not.hisp.latino,white,107
2018HU1118876,5,1,10701,3,20_29,m,not.hisp.latino,white,76
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018GQ0012987,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1184119,5,3,51080,3,20_29,m,not.hisp.latino,white,203
2018HU0713482,5,1,51164,3,40_49,f,not.hisp.latino,white,122
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0619067,5,1,51089,3,20_29,f,not.hisp.latino,white,121
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU1167389,5,1,51165,3,40_49,m,not.hisp.latino,white,140
2018HU1085496,5,2,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
