SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0810332,5,2,51097,3,10_19,f,not.hisp.latino,white,77
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0473249,5,2,51045,3,30_39,f,not.hisp.latino,white,118
2018HU1053762,5,1,51235,3,60_69,f,not.hisp.latino,white,160
2018HU0465495,5,2,4101,3,10_19,m,not.hisp.latino,two.,71
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0598589,5,1,51044,3,50_59,m,not.hisp.latino,white,197
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0309062,5,3,51110,3,20_29,f,not.hisp.latino,white,331
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0665495,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU1230485,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0196321,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0184850,5,2,51040,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018GQ0126559,5,1,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0289120,5,1,55001,3,50_59,m,not.hisp.latino,white,116
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU1360773,5,3,55001,3,20_29,f,not.hisp.latino,two.,115
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0860576,5,1,51105,3,30_39,m,not.hisp.latino,white,59
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU0357117,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018GQ0050832,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU1174428,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0464398,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0883154,5,4,4103,3,20_29,f,not.hisp.latino,white,82
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0860797,5,3,51085,3,0_9,f,not.hisp.latino,white,37
2018HU0885806,5,1,51097,3,50_59,m,not.hisp.latino,white,49
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0742768,5,5,51225,3,0_9,m,not.hisp.latino,white,187
2018GQ0107198,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018HU1391161,5,1,51080,3,70_79,f,not.hisp.latino,white,84
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0155630,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0304757,5,3,51045,3,0_9,m,not.hisp.latino,white,11
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0890777,5,2,10701,3,60_69,f,not.hisp.latino,white,49
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018HU0343878,5,2,51085,3,10_19,m,not.hisp.latino,white,49
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU1162677,5,1,51105,3,60_69,f,not.hisp.latino,white,44
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0624339,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0029156,5,1,51120,3,40_49,f,not.hisp.latino,white,21
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0572902,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018GQ0052977,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU1156944,5,1,51089,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU1382581,5,1,4103,3,50_59,f,not.hisp.latino,white,39
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018GQ0136523,5,1,51110,3,10_19,f,not.hisp.latino,white,91
2018HU1020408,5,4,10701,3,10_19,m,not.hisp.latino,white,22
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU1214023,5,2,4102,3,0_9,m,not.hisp.latino,two.,155
2018HU1101778,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,48
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018GQ0026527,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0090041,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0051569,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU0341640,5,1,51080,3,10_19,f,not.hisp.latino,white,80
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU1001702,5,1,51175,3,50_59,f,not.hisp.latino,white,18
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0709741,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1280203,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU1063126,5,2,51084,3,10_19,f,not.hisp.latino,white,126
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU1147153,5,1,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1376987,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0895159,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU0621162,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU1260185,5,2,51246,3,70_79,f,not.hisp.latino,white,9
2018HU0858840,5,1,51084,3,80_89,m,not.hisp.latino,white,26
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018HU0964834,5,4,55002,3,0_9,m,not.hisp.latino,white,173
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU1382139,5,2,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0418755,5,2,51105,3,40_49,m,not.hisp.latino,white,109
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU0692973,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU0272184,5,3,4103,3,0_9,m,not.hisp.latino,white,114
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0167939,5,1,51154,3,50_59,m,not.hisp.latino,white,99
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1093266,5,1,51206,3,50_59,f,not.hisp.latino,white,150
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0358900,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0271324,5,1,10702,3,60_69,m,not.hisp.latino,white,112
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018HU1227687,5,1,51020,3,70_79,f,not.hisp.latino,white,89
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1214453,5,1,51246,3,70_79,f,hisp.latino,white,196
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU1018623,5,5,55002,3,70_79,f,not.hisp.latino,black.aa,228
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018HU0842483,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU1241497,5,1,51115,3,60_69,f,hisp.latino,other,92
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0296832,5,1,51154,3,50_59,m,not.hisp.latino,white,57
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU0625856,5,2,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0636507,5,2,51045,3,70_79,f,not.hisp.latino,white,74
2018HU0476496,5,1,51089,3,80_89,m,not.hisp.latino,black.aa,121
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0563554,5,2,51020,3,20_29,m,not.hisp.latino,white,98
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU1138817,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1255830,5,1,1301,3,60_69,m,not.hisp.latino,white,64
2018HU0103881,5,2,51115,3,70_79,f,not.hisp.latino,white,45
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0859689,5,3,51120,3,70_79,m,hisp.latino,white,75
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1308502,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0383812,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,200
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0037331,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0841660,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU1006859,5,2,51215,3,30_39,f,not.hisp.latino,white,38
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1366834,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0951034,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0178786,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0621934,5,4,51125,3,10_19,m,not.hisp.latino,white,34
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU0087424,5,2,4103,3,30_39,f,not.hisp.latino,white,223
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0858103,5,1,51145,3,40_49,f,not.hisp.latino,white,77
2018HU0729403,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0171827,5,1,51244,3,80_89,m,not.hisp.latino,white,29
2018HU0718779,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,51
2018HU1021670,5,1,51084,3,20_29,f,not.hisp.latino,white,154
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018GQ0048056,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1310625,5,1,51040,3,60_69,f,not.hisp.latino,white,121
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018GQ0043609,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1324158,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1310766,5,1,51090,3,20_29,m,not.hisp.latino,asian,24
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018GQ0122953,5,1,51206,3,80_89,m,not.hisp.latino,white,5
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU1348401,5,2,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU1272767,5,5,51245,3,20_29,m,hisp.latino,white,170
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU1223510,5,2,51120,3,50_59,f,not.hisp.latino,white,154
2018HU0379834,5,2,51080,3,60_69,m,not.hisp.latino,white,124
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0035523,5,1,51155,3,80_89,f,not.hisp.latino,white,254
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0647225,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0115117,5,1,1302,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0533551,5,1,51206,3,80_89,m,not.hisp.latino,asian,17
2018HU0297567,5,2,51164,3,60_69,f,not.hisp.latino,white,136
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0299468,5,2,51084,3,30_39,f,hisp.latino,white,210
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0266529,5,3,55002,3,0_9,m,not.hisp.latino,white,345
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU0929743,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1059574,5,3,51255,3,10_19,m,not.hisp.latino,two.,7
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0236942,5,5,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
