SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0248062,5,1,51020,3,50_59,m,not.hisp.latino,white,360
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1300280,5,1,51244,3,70_79,f,not.hisp.latino,white,45
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU0623689,5,1,51045,3,40_49,f,not.hisp.latino,white,46
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU0113727,5,2,10702,3,50_59,f,hisp.latino,white,271
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0580056,5,1,51044,3,20_29,m,hisp.latino,black.aa,183
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU1189865,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU0467736,5,2,51020,3,30_39,f,not.hisp.latino,white,34
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU1242515,5,1,51087,3,50_59,f,not.hisp.latino,white,69
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018GQ0119345,5,1,51097,3,80_89,f,not.hisp.latino,white,131
2018HU1245874,5,2,51167,3,30_39,m,not.hisp.latino,white,170
2018HU1325661,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0607603,5,1,55002,3,40_49,m,not.hisp.latino,white,195
2018HU0419797,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0930042,5,2,51010,3,20_29,m,not.hisp.latino,white,302
2018HU0324371,5,3,51255,3,0_9,m,not.hisp.latino,white,328
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU1120756,5,2,51215,3,70_79,f,not.hisp.latino,white,173
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU0049612,5,3,4103,3,0_9,f,not.hisp.latino,white,297
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0714328,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1229730,5,2,4103,3,30_39,f,not.hisp.latino,white,30
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0630327,5,3,51186,3,0_9,m,not.hisp.latino,white,248
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0520934,5,1,51175,3,60_69,f,not.hisp.latino,white,240
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0783307,5,2,51115,3,30_39,f,hisp.latino,white,223
2018HU0965559,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0207674,5,2,51040,3,20_29,f,not.hisp.latino,white,22
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0391861,5,2,51084,3,30_39,f,not.hisp.latino,white,19
2018HU0220184,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,97
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0172084,5,4,51165,3,0_9,f,not.hisp.latino,white,185
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU1180518,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU0054311,5,2,51115,3,50_59,f,not.hisp.latino,white,170
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0376620,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0923259,5,4,51246,3,10_19,m,hisp.latino,white,23
2018HU0364992,5,4,51096,3,0_9,m,not.hisp.latino,white,151
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU0058585,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,282
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1342144,5,2,55001,3,10_19,m,not.hisp.latino,white,97
2018HU0360388,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0692320,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU1115266,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0818433,5,1,51105,3,60_69,f,not.hisp.latino,white,220
2018HU0134663,5,2,51097,3,60_69,m,not.hisp.latino,white,108
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0230862,5,2,1301,3,40_49,m,not.hisp.latino,white,143
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU0858639,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0318623,5,1,51020,3,70_79,m,not.hisp.latino,white,12
2018HU0707043,5,1,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018GQ0112896,5,1,51110,3,10_19,m,not.hisp.latino,asian,62
2018HU1150307,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU1123861,5,1,51084,3,40_49,f,not.hisp.latino,white,63
2018HU0037544,5,1,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0014876,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU0186220,5,2,51080,3,10_19,m,not.hisp.latino,white,38
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0309603,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0411974,5,3,51010,3,0_9,f,not.hisp.latino,white,589
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0898550,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0505727,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0198070,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018HU0891148,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0771731,5,1,51010,3,40_49,m,not.hisp.latino,white,113
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU0456362,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,199
2018HU1144556,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0407587,5,1,51120,3,60_69,m,not.hisp.latino,white,47
2018HU0222206,5,2,51125,3,30_39,m,not.hisp.latino,white,138
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU0812665,5,3,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU1285115,5,2,51044,3,50_59,f,not.hisp.latino,white,162
2018GQ0022622,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0546010,5,2,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0824113,5,1,51010,3,60_69,f,not.hisp.latino,white,113
2018HU0533035,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0146944,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0754279,5,2,51167,3,30_39,m,not.hisp.latino,white,177
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU0778235,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
