SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0353785,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0577840,5,2,51206,3,30_39,m,not.hisp.latino,white,71
2018HU0039738,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU0242324,5,2,51087,3,70_79,f,not.hisp.latino,white,77
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU1232900,5,4,4103,3,10_19,f,not.hisp.latino,white,176
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1190917,5,5,4103,3,30_39,f,hisp.latino,other,137
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1245847,5,2,51090,3,60_69,f,not.hisp.latino,white,115
2018HU0995813,5,2,51087,3,70_79,m,not.hisp.latino,white,37
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0560677,5,3,51115,3,0_9,f,not.hisp.latino,two.,101
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0384111,5,1,51087,3,60_69,f,not.hisp.latino,white,154
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0003616,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU1047195,5,1,51115,3,50_59,m,hisp.latino,white,116
2018HU0173510,5,2,4103,3,70_79,f,not.hisp.latino,white,46
2018HU0806189,5,1,51246,3,60_69,m,not.hisp.latino,asian,12
2018HU0694164,5,4,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU0214804,5,2,4103,3,50_59,f,not.hisp.latino,white,18
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU1031260,5,4,51097,3,10_19,m,not.hisp.latino,white,174
2018HU1178515,5,2,51225,3,20_29,f,not.hisp.latino,asian,378
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0834653,5,1,51010,3,70_79,f,not.hisp.latino,white,36
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0237270,5,1,51040,3,80_89,m,not.hisp.latino,white,131
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU0974410,5,1,51245,3,60_69,f,not.hisp.latino,white,27
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU1183277,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0249933,5,3,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0260888,5,1,51246,3,70_79,f,not.hisp.latino,white,86
2018HU1262934,5,5,51246,3,30_39,m,hisp.latino,white,441
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU0828224,5,1,51155,3,20_29,m,not.hisp.latino,asian,45
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU0367989,5,2,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU0692973,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU0531032,5,1,51135,3,20_29,m,not.hisp.latino,white,84
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0176460,5,1,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0956291,5,7,51155,3,0_9,f,not.hisp.latino,white,98
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0032009,5,2,10702,3,40_49,f,not.hisp.latino,asian,245
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0594592,5,2,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0522599,5,1,51085,3,60_69,f,not.hisp.latino,white,191
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0754264,5,2,51245,3,50_59,f,not.hisp.latino,white,118
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0526928,5,3,51145,3,20_29,m,not.hisp.latino,white,154
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU1150795,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1037135,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU0000837,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU1341006,5,3,51246,3,0_9,m,not.hisp.latino,white,156
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0788997,5,3,51165,3,0_9,m,not.hisp.latino,white,42
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0968668,5,1,10702,3,30_39,f,not.hisp.latino,two.,192
2018HU1035720,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
2018HU0901691,5,1,51089,3,70_79,f,not.hisp.latino,white,115
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU1025613,5,1,10703,3,50_59,m,not.hisp.latino,asian,252
2018HU0975730,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1073221,5,1,51225,3,50_59,f,not.hisp.latino,white,155
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU1222570,5,3,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0233860,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0243528,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0188238,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0614439,5,1,51097,3,80_89,f,not.hisp.latino,white,165
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU1268620,5,2,51040,3,20_29,f,not.hisp.latino,white,63
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU0678549,5,5,51089,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU0995480,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018HU0532982,5,4,51105,3,0_9,f,not.hisp.latino,white,427
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0759626,5,2,51090,3,50_59,f,not.hisp.latino,white,95
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU0718912,5,1,51105,3,30_39,f,not.hisp.latino,white,47
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU1104901,5,3,51225,3,20_29,m,not.hisp.latino,white,96
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0065716,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0480026,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,295
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU1319439,5,3,51115,3,0_9,m,not.hisp.latino,white,55
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0731595,5,4,51164,3,10_19,f,not.hisp.latino,white,112
2018HU0249033,5,3,10702,3,0_9,m,hisp.latino,black.aa,88
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1108126,5,3,51145,3,90_99,f,not.hisp.latino,white,50
2018HU0231043,5,2,51105,3,0_9,f,not.hisp.latino,white,111
2018HU1380722,5,1,51186,3,90_99,m,not.hisp.latino,black.aa,37
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0171533,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU1327185,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1383281,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018GQ0014491,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU0170578,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1279131,5,1,51096,3,60_69,m,not.hisp.latino,white,103
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0874931,5,5,10703,3,70_79,f,not.hisp.latino,white,19
2018GQ0152084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,92
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1081176,5,1,51244,3,50_59,m,not.hisp.latino,white,22
2018HU0437378,5,1,51224,3,70_79,m,not.hisp.latino,white,99
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018GQ0001162,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU1197851,5,3,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0700035,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU0987572,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018HU1363056,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0887094,5,1,51010,3,20_29,f,not.hisp.latino,white,167
2018HU0579794,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0524027,5,1,51044,3,20_29,f,not.hisp.latino,white,29
2018HU0452894,5,2,51186,3,20_29,m,not.hisp.latino,white,139
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU0703853,5,3,51225,3,0_9,m,not.hisp.latino,white,222
2018HU0469568,5,1,10701,3,70_79,m,not.hisp.latino,asian,30
2018HU1258176,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0788164,5,3,51125,3,0_9,f,not.hisp.latino,white,69
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0441477,5,2,51045,3,10_19,m,not.hisp.latino,two.,54
2018HU1045149,5,2,51164,3,50_59,f,not.hisp.latino,white,243
2018GQ0148972,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0660571,5,4,51175,3,10_19,m,not.hisp.latino,white,85
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0363455,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,88
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018HU1343488,5,1,51186,3,40_49,m,not.hisp.latino,white,91
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU0871756,5,1,51096,3,30_39,f,not.hisp.latino,white,10
2018HU1385357,5,1,51244,3,40_49,f,not.hisp.latino,white,122
2018HU1173536,5,3,51080,3,20_29,m,not.hisp.latino,white,117
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0963129,5,2,51040,3,40_49,f,not.hisp.latino,white,89
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1142868,5,1,51165,3,20_29,m,not.hisp.latino,white,142
2018HU1335702,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU0348080,5,2,51020,3,60_69,f,not.hisp.latino,white,221
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0406648,5,6,51245,3,0_9,m,not.hisp.latino,two.,245
2018HU0193583,5,3,51175,3,0_9,f,hisp.latino,white,26
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0211489,5,3,51040,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0518644,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0958597,5,1,51135,3,50_59,f,not.hisp.latino,white,117
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0154762,5,5,51040,3,10_19,m,not.hisp.latino,white,206
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU1187501,5,3,51246,3,30_39,m,not.hisp.latino,asian,220
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU0689729,5,4,55001,3,0_9,m,not.hisp.latino,two.,106
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0532203,5,1,51090,3,40_49,f,hisp.latino,white,181
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0746533,5,5,51084,3,20_29,f,hisp.latino,other,35
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU0962200,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU0569880,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0622304,5,1,51096,3,20_29,m,not.hisp.latino,white,13
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0534884,5,4,51225,3,0_9,m,not.hisp.latino,white,171
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0603414,5,3,51154,3,20_29,m,not.hisp.latino,white,17
2018HU0217601,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU1032623,5,6,51087,3,0_9,f,hisp.latino,white,10
2018HU0888552,5,1,51020,3,50_59,m,not.hisp.latino,white,222
2018HU1119697,5,2,51095,3,70_79,f,not.hisp.latino,white,93
2018HU0250876,5,3,51089,3,10_19,m,not.hisp.latino,white,32
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU0541829,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
