SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU1125624,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0760962,5,3,51084,3,10_19,m,hisp.latino,white,713
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU1201348,5,2,51020,3,30_39,f,not.hisp.latino,white,26
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU1385939,5,4,51020,3,0_9,f,not.hisp.latino,white,35
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU0515786,5,4,51186,3,0_9,f,not.hisp.latino,white,409
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU1151356,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0933691,5,3,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0351216,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0223054,5,1,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU1400277,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU1126250,5,2,51165,3,50_59,f,not.hisp.latino,white,67
2018HU1135490,5,1,51010,3,80_89,f,not.hisp.latino,white,85
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU1068762,5,2,51255,3,40_49,f,not.hisp.latino,white,18
2018HU0346275,5,1,51010,3,50_59,m,not.hisp.latino,white,110
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU1289533,5,2,51040,3,40_49,f,hisp.latino,white,17
2018HU1154718,5,2,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU0036564,5,1,51010,3,60_69,m,not.hisp.latino,white,83
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU1351557,5,1,51244,3,30_39,f,not.hisp.latino,white,40
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0626576,5,1,55002,3,40_49,m,not.hisp.latino,white,24
2018GQ0152691,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0322227,5,2,51084,3,40_49,m,not.hisp.latino,white,35
2018HU1155001,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0812755,5,1,51040,3,40_49,m,not.hisp.latino,white,23
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0714342,5,1,1301,3,20_29,f,not.hisp.latino,white,41
2018HU1081831,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU0687741,5,1,51020,3,70_79,m,not.hisp.latino,white,126
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0873822,5,4,1301,3,0_9,f,not.hisp.latino,white,64
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1188134,5,1,4102,3,40_49,f,not.hisp.latino,white,31
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU0302900,5,1,4101,3,50_59,m,not.hisp.latino,white,89
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0985984,5,3,4101,3,0_9,f,hisp.latino,white,35
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0229201,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0300393,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0438336,5,2,51044,3,60_69,m,not.hisp.latino,white,268
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
