SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0554103,5,2,1301,3,50_59,m,not.hisp.latino,white,58
2018HU1328634,5,2,51215,3,30_39,f,not.hisp.latino,white,16
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU1268356,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0383617,5,1,51135,3,30_39,m,not.hisp.latino,white,9
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0031040,5,1,1302,3,70_79,f,not.hisp.latino,white,101
2018HU0943734,5,2,51087,3,50_59,f,not.hisp.latino,white,132
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU1356995,5,1,51105,3,30_39,f,not.hisp.latino,white,20
2018HU0916958,5,2,51120,3,50_59,f,not.hisp.latino,white,25
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0981731,5,2,55002,3,40_49,f,not.hisp.latino,white,125
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU1043049,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0354135,5,2,51125,3,20_29,m,not.hisp.latino,white,132
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018HU0217052,5,2,51120,3,30_39,m,not.hisp.latino,white,54
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU0051064,5,4,51164,3,50_59,f,not.hisp.latino,white,152
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0098905,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU1291837,5,4,10702,3,30_39,m,hisp.latino,white,140
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0946042,5,4,51089,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0923259,5,6,51246,3,30_39,f,hisp.latino,white,26
2018HU1360045,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU0331172,5,1,51090,3,30_39,m,not.hisp.latino,white,61
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0497273,5,1,51045,3,50_59,f,not.hisp.latino,white,13
2018HU0100765,5,3,51105,3,10_19,f,hisp.latino,white,14
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018GQ0030911,5,1,51090,3,10_19,m,not.hisp.latino,white,29
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0222137,5,2,4101,3,30_39,m,not.hisp.latino,white,65
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU1340438,5,2,51244,3,80_89,m,not.hisp.latino,white,48
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1385092,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0334498,5,2,51165,3,40_49,f,not.hisp.latino,white,72
2018HU0929442,5,2,51115,3,50_59,f,not.hisp.latino,white,46
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0250517,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0914326,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0307223,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0464192,5,5,51087,3,10_19,m,not.hisp.latino,white,75
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0096805,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU1341646,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0793723,5,3,1302,3,10_19,f,not.hisp.latino,white,67
2018HU0104455,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1321188,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU1090687,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1234533,5,1,51246,3,20_29,f,not.hisp.latino,asian,49
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU1317368,5,1,51105,3,60_69,f,not.hisp.latino,white,8
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU0066590,5,2,51095,3,30_39,f,not.hisp.latino,white,140
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018HU0390556,5,2,51080,3,30_39,f,not.hisp.latino,white,34
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018HU0416065,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0132646,5,1,51020,3,60_69,m,not.hisp.latino,white,28
2018HU1119088,5,1,51010,3,70_79,m,not.hisp.latino,white,196
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0776329,5,2,51044,3,70_79,f,not.hisp.latino,white,93
2018HU0257475,5,1,4102,3,60_69,f,not.hisp.latino,white,33
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0697519,5,2,51044,3,70_79,f,not.hisp.latino,white,105
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0464211,5,4,51044,3,10_19,m,hisp.latino,white,249
2018HU0251249,5,3,51206,3,20_29,f,not.hisp.latino,white,126
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0511080,5,1,51175,3,50_59,f,not.hisp.latino,white,304
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU1378800,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1076864,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0275691,5,2,51235,3,50_59,m,not.hisp.latino,white,21
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU1244605,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU1331773,5,1,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0061599,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0325478,5,1,51167,3,60_69,f,not.hisp.latino,white,17
2018HU1369190,5,1,51155,3,80_89,f,not.hisp.latino,two.,127
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0256520,5,1,51097,3,70_79,f,not.hisp.latino,white,70
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU1400607,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0897520,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0096639,5,2,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0972821,5,5,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU1243415,5,1,51225,3,60_69,f,not.hisp.latino,white,102
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU0258785,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU1140251,5,3,4101,3,0_9,m,not.hisp.latino,white,89
2018HU0387768,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0990673,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU1126432,5,1,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU0375561,5,1,55001,3,50_59,m,hisp.latino,other,391
2018HU1374123,5,5,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0006405,5,5,51115,3,30_39,m,not.hisp.latino,two.,90
2018HU1152876,5,1,51246,3,40_49,m,hisp.latino,other,23
2018HU0924919,5,1,51235,3,60_69,m,not.hisp.latino,white,119
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1069040,5,6,51120,3,0_9,f,not.hisp.latino,white,154
2018HU1011610,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU1389870,5,2,51246,3,50_59,f,not.hisp.latino,asian,374
2018GQ0073797,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0715534,5,1,51125,3,40_49,m,not.hisp.latino,white,58
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1002222,5,1,51206,3,70_79,m,not.hisp.latino,white,53
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0141055,5,1,51120,3,50_59,m,not.hisp.latino,white,133
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0815589,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0277580,5,2,10703,3,50_59,f,not.hisp.latino,white,7
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0517701,5,1,51165,3,50_59,m,hisp.latino,other,108
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU1338218,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,155
2018HU0514957,5,3,51040,3,20_29,m,not.hisp.latino,white,23
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0959906,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0617378,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018GQ0092437,5,1,51040,3,10_19,f,hisp.latino,white,168
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0196378,5,2,51096,3,30_39,f,not.hisp.latino,asian,56
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0835539,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,109
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018GQ0024336,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0464773,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0783307,5,2,51115,3,30_39,f,hisp.latino,white,223
2018HU1137319,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU0256643,5,3,51096,3,0_9,m,not.hisp.latino,white,14
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0180584,5,2,51087,3,80_89,m,not.hisp.latino,white,50
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1033955,5,3,51010,3,40_49,f,not.hisp.latino,white,463
2018HU0254563,5,3,51045,3,10_19,f,not.hisp.latino,white,131
2018HU0074907,5,1,51105,3,40_49,f,not.hisp.latino,white,125
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0781046,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018HU1230587,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
2018HU1080705,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU0100802,5,2,51044,3,40_49,m,not.hisp.latino,white,109
2018HU1387264,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0727363,5,3,51110,3,20_29,m,not.hisp.latino,white,44
2018HU0324619,5,3,51245,3,30_39,f,hisp.latino,two.,17
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU1327993,5,2,51084,3,40_49,f,not.hisp.latino,white,470
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU1152944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0833729,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0834242,5,3,51087,3,10_19,m,not.hisp.latino,white,103
2018HU0155798,5,2,51084,3,60_69,f,hisp.latino,white,182
2018HU0084348,5,3,51245,3,20_29,f,not.hisp.latino,asian,103
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018GQ0069485,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0212934,5,1,51155,3,70_79,f,not.hisp.latino,white,110
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018GQ0030085,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU1056905,5,2,51175,3,40_49,f,not.hisp.latino,asian,108
2018HU0246945,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU0997222,5,3,51125,3,0_9,m,not.hisp.latino,white,190
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
