SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1201173,5,2,51165,3,60_69,f,not.hisp.latino,asian,14
2018HU1059389,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0656934,5,2,51255,3,30_39,m,not.hisp.latino,white,125
2018HU0371868,5,1,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0326579,5,8,51246,3,10_19,m,not.hisp.latino,asian,130
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018HU0439213,5,1,1301,3,40_49,f,not.hisp.latino,asian,110
2018HU0345869,5,4,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU0783671,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU1135797,5,1,51224,3,80_89,f,not.hisp.latino,white,15
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0259215,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0420041,5,1,51175,3,40_49,m,hisp.latino,white,72
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0815908,5,1,51090,3,70_79,f,not.hisp.latino,white,191
2018HU0939279,5,4,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0768847,5,2,51164,3,60_69,f,not.hisp.latino,white,109
2018GQ0146760,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018HU1139681,5,1,51244,3,40_49,m,not.hisp.latino,white,65
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0764864,5,1,51010,3,80_89,f,not.hisp.latino,white,156
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0786244,5,2,51154,3,40_49,m,not.hisp.latino,white,186
2018HU0564488,5,4,51010,3,30_39,m,not.hisp.latino,white,25
2018HU0988670,5,2,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1063722,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0217545,5,1,51245,3,60_69,m,not.hisp.latino,white,99
2018HU0852080,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018HU0464823,5,3,51097,3,20_29,f,not.hisp.latino,white,75
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU1292986,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0615229,5,1,51145,3,70_79,f,not.hisp.latino,asian,30
2018HU0797096,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU0267126,5,1,51125,3,80_89,f,not.hisp.latino,white,321
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0989475,5,2,51244,3,80_89,m,not.hisp.latino,white,12
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU1314582,5,5,51045,3,10_19,f,not.hisp.latino,white,251
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0254563,5,2,51045,3,10_19,m,not.hisp.latino,white,177
2018GQ0087939,5,1,51165,3,70_79,f,not.hisp.latino,white,38
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1390631,5,1,51097,3,30_39,f,not.hisp.latino,white,59
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU0241033,5,2,51175,3,10_19,f,not.hisp.latino,other,9
2018HU0437462,5,3,4101,3,10_19,f,not.hisp.latino,two.,142
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0427707,5,2,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU0121461,5,2,51244,3,40_49,f,not.hisp.latino,white,109
2018HU0963086,5,1,51084,3,50_59,m,not.hisp.latino,white,47
2018HU1213394,5,4,51120,3,10_19,m,not.hisp.latino,white,115
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0453219,5,2,51165,3,70_79,f,not.hisp.latino,white,90
2018HU0505176,5,1,51020,3,60_69,m,hisp.latino,white,166
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU0988307,5,3,51087,3,30_39,f,hisp.latino,two.,293
2018HU0113888,5,1,51135,3,40_49,f,not.hisp.latino,white,60
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0939439,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU0513016,5,3,51090,3,20_29,f,not.hisp.latino,white,237
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0911669,5,3,51105,3,0_9,m,not.hisp.latino,white,10
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU0047618,5,2,51089,3,30_39,f,not.hisp.latino,white,60
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU1042122,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU0882622,5,1,51206,3,50_59,f,not.hisp.latino,white,237
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0639440,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,283
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0987318,5,2,10703,3,40_49,f,not.hisp.latino,white,3
2018HU1336138,5,3,55001,3,10_19,f,not.hisp.latino,white,101
2018HU1332461,5,4,10702,3,0_9,f,not.hisp.latino,asian,562
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1288449,5,2,51097,3,60_69,f,not.hisp.latino,white,88
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0419356,5,4,51215,3,0_9,f,not.hisp.latino,white,170
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0937099,5,2,4102,3,20_29,m,not.hisp.latino,two.,573
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU1372975,5,2,51135,3,60_69,m,not.hisp.latino,white,89
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0920534,5,3,51215,3,0_9,f,not.hisp.latino,white,80
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0156256,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0920116,5,2,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0063377,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU0077100,5,3,51135,3,10_19,f,not.hisp.latino,white,336
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018HU1190917,5,2,4103,3,10_19,m,hisp.latino,other,141
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU0633575,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,93
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0035443,5,3,51164,3,0_9,m,not.hisp.latino,white,133
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0332088,5,2,51125,3,20_29,f,not.hisp.latino,white,133
2018HU0119269,5,2,51215,3,50_59,f,not.hisp.latino,white,60
2018HU0456362,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,199
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0625478,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU1089190,5,6,51010,3,0_9,f,not.hisp.latino,white,96
2018HU0596989,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,544
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018GQ0140557,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0779930,5,1,51095,3,60_69,m,not.hisp.latino,white,130
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1011253,5,1,4102,3,60_69,f,not.hisp.latino,white,141
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0760432,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0232207,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU1151115,5,6,51135,3,10_19,f,hisp.latino,two.,115
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0305684,5,1,51255,3,40_49,f,not.hisp.latino,white,156
2018HU0198636,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0241387,5,2,51087,3,70_79,f,not.hisp.latino,white,110
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018HU0096546,5,1,51120,3,50_59,m,not.hisp.latino,white,25
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU1287265,5,2,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1108791,5,1,51105,3,30_39,f,not.hisp.latino,white,250
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0403878,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,291
2018HU0224647,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0145768,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU0706316,5,3,51120,3,10_19,m,not.hisp.latino,white,31
2018HU0047170,5,2,51080,3,80_89,f,not.hisp.latino,white,73
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU1214964,5,2,10702,3,40_49,m,not.hisp.latino,white,104
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU0083961,5,1,51135,3,70_79,m,not.hisp.latino,white,36
2018HU1146147,5,1,51225,3,40_49,m,not.hisp.latino,white,166
2018HU0125464,5,5,51245,3,0_9,f,hisp.latino,white,21
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0088083,5,5,51246,3,50_59,f,not.hisp.latino,white,101
2018HU0971411,5,1,51154,3,60_69,f,not.hisp.latino,other,65
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018HU0385089,5,1,1302,3,50_59,f,not.hisp.latino,white,58
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU0181778,5,2,51044,3,40_49,m,not.hisp.latino,white,56
2018HU0415911,5,1,55001,3,20_29,f,not.hisp.latino,two.,88
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1086917,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018GQ0093642,5,1,55001,3,50_59,f,not.hisp.latino,white,79
2018HU0313823,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,157
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0313600,5,2,51120,3,60_69,f,not.hisp.latino,white,103
2018HU0996454,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU1224571,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU0963219,5,1,55002,3,60_69,m,not.hisp.latino,white,98
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0016761,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0546000,5,2,51215,3,70_79,f,not.hisp.latino,white,52
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0912102,5,1,10702,3,50_59,f,not.hisp.latino,asian,49
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0541757,5,1,51105,3,70_79,m,not.hisp.latino,white,137
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0373911,5,3,10702,3,10_19,m,not.hisp.latino,asian,95
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU1219791,5,1,51165,3,50_59,m,not.hisp.latino,white,49
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1319244,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
2018HU0235648,5,1,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1344483,5,1,51135,3,70_79,m,not.hisp.latino,white,4
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018HU0082998,5,2,51020,3,40_49,f,not.hisp.latino,white,120
2018GQ0075657,5,1,51215,3,20_29,m,not.hisp.latino,white,47
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU1024296,5,4,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0202575,5,1,51255,3,40_49,f,not.hisp.latino,white,90
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0423028,5,2,4103,3,60_69,f,not.hisp.latino,white,60
2018HU0303091,5,4,55002,3,10_19,m,not.hisp.latino,white,122
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU0006677,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1248433,5,6,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
