SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0750217,5,2,10701,3,40_49,f,not.hisp.latino,asian,90
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU0563085,5,1,51089,3,40_49,f,not.hisp.latino,white,316
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018HU1299417,5,2,51235,3,0_9,m,hisp.latino,other,320
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0781125,5,3,51235,3,0_9,f,not.hisp.latino,white,210
2018HU0388153,5,5,51215,3,0_9,f,not.hisp.latino,white,101
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018GQ0130725,5,1,51110,3,10_19,f,not.hisp.latino,white,70
2018HU1036985,5,2,51225,3,20_29,f,not.hisp.latino,asian,484
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU1157962,5,1,55002,3,60_69,f,not.hisp.latino,white,44
2018HU0318850,5,1,51165,3,60_69,f,not.hisp.latino,white,35
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU1034516,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018GQ0121643,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0594565,5,3,51225,3,10_19,f,hisp.latino,white,98
2018HU0959110,5,2,51115,3,40_49,f,not.hisp.latino,white,28
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU1081497,5,1,51085,3,50_59,f,not.hisp.latino,white,90
2018HU1088024,5,2,51090,3,20_29,f,not.hisp.latino,white,16
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018HU1143990,5,2,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018GQ0052382,5,1,51224,3,10_19,f,not.hisp.latino,black.aa,7
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0941118,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0344176,5,2,51105,3,40_49,f,not.hisp.latino,white,19
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0347681,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU1004849,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0146216,5,3,51235,3,10_19,m,not.hisp.latino,white,252
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU1305551,5,2,51097,3,60_69,f,not.hisp.latino,white,35
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU1014575,5,2,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1226056,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0188825,5,2,1302,3,40_49,m,not.hisp.latino,white,42
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU0290667,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU0466945,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,205
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU1280295,5,1,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0129365,5,3,4103,3,20_29,m,not.hisp.latino,white,160
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU1148613,5,1,51044,3,70_79,m,not.hisp.latino,white,154
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018HU1045194,5,1,51110,3,40_49,m,not.hisp.latino,white,146
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0968087,5,2,1301,3,20_29,f,hisp.latino,two.,136
2018HU0511845,5,1,51080,3,60_69,m,not.hisp.latino,white,252
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU1133130,5,1,51096,3,20_29,f,not.hisp.latino,asian,112
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0527798,5,1,51225,3,60_69,m,not.hisp.latino,white,54
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0536086,5,2,51186,3,30_39,f,not.hisp.latino,white,59
2018HU0470562,5,3,51125,3,0_9,m,not.hisp.latino,white,167
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU1277577,5,2,51255,3,50_59,m,not.hisp.latino,white,77
2018HU1090929,5,1,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0869586,5,5,51135,3,30_39,m,not.hisp.latino,white,70
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0742751,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1160722,5,4,4102,3,20_29,m,not.hisp.latino,white,682
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0640491,5,2,51110,3,50_59,f,not.hisp.latino,white,54
2018HU0034220,5,2,51080,3,70_79,f,not.hisp.latino,white,106
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0882828,5,1,51225,3,50_59,m,not.hisp.latino,white,435
2018HU0916114,5,2,55001,3,50_59,f,not.hisp.latino,white,181
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0272808,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1361843,5,2,51020,3,40_49,f,not.hisp.latino,white,197
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0249933,5,3,51154,3,0_9,f,not.hisp.latino,white,68
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0905806,5,1,51225,3,40_49,f,not.hisp.latino,white,74
2018HU1349548,5,1,51164,3,30_39,f,not.hisp.latino,white,67
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1348197,5,1,51010,3,60_69,f,not.hisp.latino,white,129
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0603906,5,3,51215,3,10_19,m,hisp.latino,white,225
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0298939,5,4,51235,3,0_9,m,not.hisp.latino,white,106
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0324815,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU1132621,5,5,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1385939,5,2,51020,3,30_39,m,not.hisp.latino,white,52
2018HU0481908,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU0212622,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018HU0388258,5,1,51020,3,60_69,m,not.hisp.latino,white,226
2018HU0117564,5,1,51164,3,30_39,m,not.hisp.latino,white,49
2018HU1308918,5,1,51087,3,30_39,m,not.hisp.latino,white,32
2018HU0748697,5,1,51167,3,10_19,f,not.hisp.latino,white,221
2018HU0099332,5,8,4103,3,0_9,f,not.hisp.latino,black.aa,102
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU1070575,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,153
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0125469,5,3,4102,3,20_29,m,not.hisp.latino,white,122
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018GQ0084951,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0982053,5,1,51175,3,90_99,f,not.hisp.latino,white,96
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018GQ0116385,5,1,51154,3,20_29,m,not.hisp.latino,white,401
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU0141813,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU1303944,5,1,51255,3,20_29,f,not.hisp.latino,white,11
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU1014911,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0173510,5,2,4103,3,70_79,f,not.hisp.latino,white,46
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU1062776,5,1,51125,3,60_69,f,not.hisp.latino,two.,58
2018HU0355120,5,5,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0982767,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0805686,5,2,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0355072,5,1,51096,3,30_39,m,not.hisp.latino,two.,149
2018HU0972821,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0966298,5,2,55002,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0174907,5,3,51040,3,20_29,m,not.hisp.latino,white,82
2018HU1058784,5,1,51010,3,60_69,m,not.hisp.latino,white,184
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0318518,5,3,51215,3,10_19,m,not.hisp.latino,white,162
2018HU0094559,5,1,4103,3,40_49,f,not.hisp.latino,white,200
2018HU0047603,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0150463,5,1,51096,3,20_29,f,not.hisp.latino,two.,185
2018HU0468406,5,1,51020,3,40_49,f,not.hisp.latino,white,137
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018GQ0005911,5,1,51175,3,10_19,f,not.hisp.latino,white,119
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0571826,5,1,51115,3,50_59,f,not.hisp.latino,white,97
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0023499,5,1,51090,3,30_39,f,not.hisp.latino,white,20
2018HU1011684,5,2,51246,3,30_39,f,not.hisp.latino,two.,196
2018GQ0009371,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1039610,5,1,51120,3,50_59,m,not.hisp.latino,white,35
2018HU0229201,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU1301892,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0454019,5,4,51097,3,0_9,m,not.hisp.latino,white,107
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1113743,5,1,51165,3,30_39,m,not.hisp.latino,white,38
2018HU0762383,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU0584626,5,2,51110,3,30_39,m,not.hisp.latino,white,162
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0197511,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0740376,5,2,51120,3,20_29,f,not.hisp.latino,white,350
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0315845,5,5,51084,3,70_79,f,not.hisp.latino,white,133
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0141132,5,1,51095,3,60_69,f,not.hisp.latino,white,92
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0299684,5,2,10703,3,70_79,f,not.hisp.latino,white,61
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0400373,5,1,51020,3,20_29,f,not.hisp.latino,white,367
2018GQ0128551,5,1,51045,3,20_29,m,not.hisp.latino,white,15
2018HU0615385,5,1,51115,3,60_69,m,hisp.latino,white,21
2018HU0398738,5,3,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU0948201,5,1,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0838227,5,3,51080,3,20_29,m,not.hisp.latino,white,320
2018HU0101465,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,504
2018HU0716168,5,3,10701,3,30_39,f,not.hisp.latino,white,77
2018HU1233232,5,1,4102,3,50_59,f,not.hisp.latino,white,92
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0671861,5,1,51040,3,40_49,f,not.hisp.latino,white,87
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0021873,5,1,51045,3,50_59,m,not.hisp.latino,white,190
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0668833,5,2,51244,3,20_29,f,not.hisp.latino,white,104
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0988307,5,3,51087,3,30_39,f,hisp.latino,two.,293
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0685332,5,4,51089,3,10_19,m,hisp.latino,white,52
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU1014444,5,2,51084,3,20_29,m,not.hisp.latino,white,211
2018HU0462808,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018HU0943147,5,1,51244,3,40_49,m,not.hisp.latino,white,93
2018HU1243739,5,1,51206,3,90_99,m,not.hisp.latino,white,152
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0504169,5,1,51155,3,90_99,f,not.hisp.latino,white,170
2018HU0228618,5,1,51090,3,70_79,f,not.hisp.latino,white,81
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0508340,5,1,51245,3,20_29,m,hisp.latino,white,313
2018HU0063689,5,1,51110,3,20_29,m,not.hisp.latino,white,40
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0801172,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0347112,5,1,51215,3,50_59,f,not.hisp.latino,white,8
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1076708,5,2,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU0029787,5,3,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
