SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU1202285,5,2,51246,3,50_59,m,not.hisp.latino,white,54
2018HU0160589,5,2,4102,3,10_19,m,not.hisp.latino,white,20
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0094210,5,2,51110,3,40_49,f,not.hisp.latino,white,181
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU1061177,5,5,10703,3,10_19,m,not.hisp.latino,white,314
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018HU0503028,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0409944,5,2,51186,3,40_49,f,not.hisp.latino,white,91
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU1100930,5,4,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0219158,5,1,51135,3,40_49,f,hisp.latino,white,177
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU1262212,5,2,51115,3,40_49,f,hisp.latino,other,257
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0110283,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0001002,5,2,51044,3,40_49,m,not.hisp.latino,white,70
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0716170,5,1,51255,3,80_89,m,not.hisp.latino,white,130
2018HU0321095,5,2,51165,3,30_39,m,not.hisp.latino,white,88
2018HU0959985,5,3,55002,3,0_9,f,hisp.latino,white,223
2018HU0237482,5,3,51080,3,20_29,m,not.hisp.latino,white,29
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0430560,5,2,4101,3,60_69,f,not.hisp.latino,white,74
2018HU0355600,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU0461793,5,1,51120,3,60_69,m,not.hisp.latino,white,82
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU1067363,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU1367168,5,2,51045,3,60_69,f,not.hisp.latino,white,159
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU1172985,5,1,51165,3,70_79,m,not.hisp.latino,asian,77
2018HU1327998,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,353
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU1177108,5,1,51165,3,70_79,m,not.hisp.latino,asian,80
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0122372,5,2,10701,3,60_69,f,not.hisp.latino,white,56
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018GQ0102557,5,1,51085,3,80_89,f,not.hisp.latino,white,74
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0794079,5,1,51175,3,20_29,m,not.hisp.latino,two.,17
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018HU0146372,5,2,51020,3,20_29,f,not.hisp.latino,white,22
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018GQ0107488,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0388258,5,2,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU0125800,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0426727,5,2,51164,3,60_69,f,not.hisp.latino,white,17
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0965316,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU0916800,5,1,51244,3,80_89,m,not.hisp.latino,white,126
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1230926,5,3,51095,3,10_19,f,not.hisp.latino,white,160
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0468687,5,1,4102,3,40_49,m,not.hisp.latino,white,121
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018GQ0134979,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0211617,5,6,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0366354,5,1,51105,3,70_79,f,not.hisp.latino,white,106
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1072944,5,4,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1070978,5,1,51010,3,40_49,f,not.hisp.latino,white,182
2018HU0694466,5,1,51096,3,30_39,m,not.hisp.latino,white,280
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0077645,5,3,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0495873,5,2,51244,3,50_59,m,not.hisp.latino,white,71
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1217951,5,3,51154,3,10_19,m,not.hisp.latino,white,160
2018HU0645718,5,2,51089,3,40_49,f,not.hisp.latino,white,5
2018HU0713408,5,1,51010,3,30_39,f,not.hisp.latino,white,116
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0205750,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0409814,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,305
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU1140279,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018HU0646899,5,3,51045,3,20_29,f,not.hisp.latino,white,51
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018HU0357727,5,1,51135,3,70_79,m,not.hisp.latino,white,87
2018HU1327912,5,4,51164,3,0_9,m,not.hisp.latino,other,88
2018HU0590790,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1283131,5,1,51010,3,50_59,m,not.hisp.latino,white,127
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU0484186,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0749931,5,4,51154,3,0_9,f,hisp.latino,other,523
2018HU1336334,5,1,51154,3,40_49,m,hisp.latino,white,87
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0054863,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1170224,5,4,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0548797,5,2,51045,3,0_9,f,not.hisp.latino,white,103
2018HU1280210,5,2,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0502088,5,5,51167,3,0_9,f,not.hisp.latino,white,34
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1176969,5,1,51084,3,60_69,f,not.hisp.latino,white,156
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0177065,5,1,51175,3,20_29,m,not.hisp.latino,white,31
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0472710,5,2,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1151159,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,84
2018HU1200150,5,2,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0018960,5,1,51020,3,70_79,f,not.hisp.latino,white,283
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1286605,5,1,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU0893290,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0327496,5,1,51045,3,50_59,m,not.hisp.latino,white,113
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU0489904,5,2,51115,3,50_59,m,not.hisp.latino,white,28
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0088258,5,1,51110,3,80_89,f,not.hisp.latino,white,31
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU0747538,5,2,51040,3,0_9,f,not.hisp.latino,white,8
2018HU0023352,5,1,51164,3,80_89,f,not.hisp.latino,white,181
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1139088,5,3,51145,3,20_29,f,not.hisp.latino,white,54
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0897495,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1308546,5,2,51080,3,80_89,f,not.hisp.latino,white,29
2018HU0563991,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,46
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1180031,5,2,4102,3,50_59,f,not.hisp.latino,white,91
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU0223022,5,2,51080,3,60_69,f,not.hisp.latino,white,187
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0729909,5,1,51040,3,60_69,f,not.hisp.latino,white,3
2018HU0846541,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1276851,5,2,51045,3,30_39,m,not.hisp.latino,white,60
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0192449,5,2,51087,3,60_69,m,not.hisp.latino,white,226
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU0425365,5,3,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0737212,5,3,51105,3,10_19,m,not.hisp.latino,white,131
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0344944,5,2,51045,3,60_69,f,not.hisp.latino,white,11
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU0850692,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU1304485,5,2,51224,3,20_29,m,not.hisp.latino,other,46
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1091259,5,1,51040,3,70_79,m,not.hisp.latino,white,6
2018HU0043027,5,4,51224,3,10_19,f,not.hisp.latino,two.,24
2018HU0452955,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0851314,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0772170,5,1,51244,3,70_79,f,not.hisp.latino,white,161
2018HU0094541,5,5,51080,3,10_19,m,not.hisp.latino,white,73
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018GQ0066023,5,1,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0956982,5,4,51087,3,10_19,m,not.hisp.latino,white,323
2018HU0119484,5,1,51040,3,20_29,f,not.hisp.latino,white,128
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU0503861,5,2,4102,3,40_49,m,not.hisp.latino,white,38
2018HU1163715,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU1031777,5,2,51095,3,60_69,f,not.hisp.latino,white,40
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018HU1230485,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU1072729,5,4,1301,3,0_9,f,not.hisp.latino,two.,114
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0563777,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018GQ0029186,5,1,51110,3,20_29,f,hisp.latino,two.,87
2018HU0294493,5,1,10702,3,60_69,m,not.hisp.latino,white,141
2018HU1150815,5,1,51096,3,20_29,m,hisp.latino,white,28
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0007575,5,1,51255,3,30_39,f,not.hisp.latino,white,13
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1240321,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1133497,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0989261,5,1,1302,3,30_39,f,not.hisp.latino,white,71
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0649738,5,4,51224,3,0_9,m,hisp.latino,white,29
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0896850,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,337
2018HU0626948,5,3,51165,3,10_19,f,not.hisp.latino,two.,62
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018HU0734621,5,2,51165,3,30_39,f,not.hisp.latino,asian,27
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0286778,5,4,1301,3,0_9,f,hisp.latino,black.aa,15
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
