SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0056772,5,1,51045,3,10_19,m,not.hisp.latino,white,8
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0306017,5,1,51080,3,30_39,m,hisp.latino,white,30
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0568059,5,1,10703,3,40_49,f,not.hisp.latino,white,22
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU1123147,5,1,51080,3,70_79,m,not.hisp.latino,white,39
2018HU0973264,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018GQ0026386,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0045793,5,3,55002,3,20_29,m,not.hisp.latino,white,54
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0789609,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0827559,5,2,51045,3,40_49,f,not.hisp.latino,white,20
2018HU0560000,5,2,51045,3,60_69,m,not.hisp.latino,white,254
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU0075716,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0683328,5,1,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0348161,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,94
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0496919,5,1,1302,3,40_49,m,hisp.latino,white,14
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU0743386,5,1,10703,3,30_39,f,not.hisp.latino,white,22
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU0379528,5,1,51165,3,30_39,f,not.hisp.latino,white,128
2018HU1163757,5,2,51080,3,80_89,m,not.hisp.latino,white,43
2018HU1233172,5,1,51084,3,40_49,f,not.hisp.latino,white,105
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0163353,5,2,1302,3,60_69,f,not.hisp.latino,white,10
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0230467,5,1,51044,3,50_59,f,not.hisp.latino,white,288
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1392873,5,1,10702,3,40_49,m,not.hisp.latino,white,109
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018GQ0110996,5,1,51105,3,40_49,m,not.hisp.latino,white,79
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1130448,5,1,51020,3,60_69,m,not.hisp.latino,white,140
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0285401,5,4,51010,3,0_9,f,not.hisp.latino,white,66
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1091052,5,3,51224,3,40_49,f,not.hisp.latino,white,466
2018GQ0122533,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1225302,5,2,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0917559,5,1,51020,3,70_79,m,not.hisp.latino,white,70
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0180118,5,5,51125,3,0_9,m,not.hisp.latino,two.,137
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0497278,5,1,51040,3,50_59,f,not.hisp.latino,white,8
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0340120,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU0605579,5,3,51045,3,0_9,m,not.hisp.latino,white,49
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0615837,5,1,51167,3,70_79,m,not.hisp.latino,white,73
2018HU1127967,5,3,51020,3,10_19,m,not.hisp.latino,white,78
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0173396,5,1,51040,3,60_69,m,not.hisp.latino,white,144
2018HU1008536,5,2,51235,3,20_29,f,not.hisp.latino,two.,145
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0755076,5,1,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0367958,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,63
2018HU1130662,5,2,51090,3,20_29,m,not.hisp.latino,white,126
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0353913,5,2,10701,3,40_49,f,hisp.latino,white,176
2018HU0905479,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1230587,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU1255514,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0689685,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU1164101,5,1,51040,3,60_69,f,not.hisp.latino,white,68
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0200979,5,2,51080,3,50_59,m,not.hisp.latino,white,383
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0335681,5,5,51096,3,10_19,m,not.hisp.latino,white,225
2018HU0484389,5,1,1301,3,30_39,m,not.hisp.latino,white,59
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU0801336,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,25
2018HU0452588,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU1125061,5,1,51167,3,40_49,f,not.hisp.latino,white,105
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0017392,5,1,51084,3,60_69,m,not.hisp.latino,white,51
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0694646,5,3,51115,3,0_9,f,not.hisp.latino,white,157
2018HU0398241,5,2,1302,3,30_39,f,not.hisp.latino,white,235
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU0706036,5,3,51206,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU0484187,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0433814,5,3,51164,3,10_19,f,not.hisp.latino,two.,44
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0449176,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0663396,5,1,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0367989,5,2,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0693102,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0421033,5,1,51040,3,80_89,f,not.hisp.latino,white,117
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU1015014,5,1,51089,3,20_29,f,not.hisp.latino,white,45
2018HU0526561,5,1,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU0122564,5,2,51225,3,40_49,f,not.hisp.latino,white,46
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU0659298,5,1,51125,3,80_89,m,not.hisp.latino,white,51
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0368598,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1111970,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0658575,5,1,51245,3,40_49,f,hisp.latino,white,51
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018HU0174044,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU1100843,5,2,51225,3,10_19,m,hisp.latino,white,265
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0105028,5,2,51215,3,50_59,m,not.hisp.latino,white,161
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU0349689,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU1207879,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU1249236,5,2,51246,3,40_49,m,not.hisp.latino,white,13
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0184710,5,1,51085,3,80_89,f,not.hisp.latino,white,55
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018HU0175408,5,2,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU0383866,5,2,51010,3,80_89,f,not.hisp.latino,white,225
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0418178,5,2,51255,3,30_39,m,not.hisp.latino,white,18
2018HU0517176,5,3,51206,3,0_9,m,not.hisp.latino,white,324
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0556264,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0172382,5,1,51084,3,40_49,f,not.hisp.latino,white,71
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0489904,5,1,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU0077505,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018GQ0014493,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0849618,5,1,51087,3,60_69,f,not.hisp.latino,white,86
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU1340132,5,2,51167,3,50_59,m,not.hisp.latino,white,156
2018HU0169653,5,1,51224,3,20_29,f,not.hisp.latino,white,33
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0998848,5,4,51087,3,40_49,m,not.hisp.latino,white,512
2018HU1114193,5,1,51244,3,30_39,m,not.hisp.latino,white,80
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018GQ0130725,5,1,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1137995,5,1,51175,3,70_79,m,hisp.latino,white,14
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0275146,5,1,51164,3,90_99,m,not.hisp.latino,white,24
2018HU0472885,5,4,51096,3,10_19,m,not.hisp.latino,white,144
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
2018HU0742865,5,1,4101,3,70_79,f,not.hisp.latino,white,150
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0259862,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,128
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018HU0398434,5,2,55002,3,40_49,f,not.hisp.latino,white,270
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0445185,5,2,51225,3,50_59,m,not.hisp.latino,white,29
2018HU0520926,5,3,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1386767,5,1,55001,3,50_59,m,not.hisp.latino,white,174
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0021602,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0976984,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU0680122,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
