SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0614770,5,6,51045,3,0_9,m,not.hisp.latino,two.,43
2018HU0975539,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0591096,5,2,51120,3,40_49,m,not.hisp.latino,white,12
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0664501,5,2,51097,3,30_39,m,not.hisp.latino,white,148
2018HU0903033,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018GQ0135503,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1165118,5,3,51085,3,10_19,m,not.hisp.latino,white,70
2018HU0114101,5,2,51125,3,50_59,f,not.hisp.latino,white,84
2018HU1380279,5,2,51105,3,30_39,f,not.hisp.latino,white,25
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0422633,5,1,51040,3,20_29,f,not.hisp.latino,white,194
2018HU0705441,5,3,51225,3,0_9,f,not.hisp.latino,white,103
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU1297855,5,1,4101,3,20_29,m,not.hisp.latino,white,52
2018HU0297457,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0572107,5,1,10701,3,60_69,f,not.hisp.latino,white,122
2018HU0209723,5,1,1302,3,40_49,m,not.hisp.latino,white,186
2018HU0938530,5,3,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0925421,5,2,51040,3,60_69,f,not.hisp.latino,white,78
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0989471,5,2,1302,3,40_49,f,hisp.latino,white,141
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU0595810,5,1,51044,3,50_59,m,not.hisp.latino,white,14
2018HU0096930,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU1006949,5,1,51255,3,60_69,f,not.hisp.latino,white,58
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0283626,5,2,51154,3,60_69,f,not.hisp.latino,white,24
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU0158482,5,1,4101,3,30_39,f,not.hisp.latino,white,61
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU0649440,5,4,51224,3,20_29,f,not.hisp.latino,white,60
2018HU0679554,5,1,51020,3,70_79,f,not.hisp.latino,white,67
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU0182266,5,1,51235,3,40_49,m,not.hisp.latino,white,55
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0820368,5,1,51120,3,30_39,f,not.hisp.latino,white,21
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU0669396,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,149
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0859899,5,4,51225,3,0_9,f,not.hisp.latino,white,54
2018HU0270309,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0475864,5,1,10702,3,30_39,m,not.hisp.latino,white,78
2018HU0342709,5,3,51125,3,10_19,m,not.hisp.latino,white,64
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0990803,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,271
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018HU0786785,5,1,51235,3,60_69,f,not.hisp.latino,white,180
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0094069,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,358
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU0760377,5,1,51089,3,60_69,f,not.hisp.latino,white,129
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU1274332,5,4,51085,3,0_9,f,not.hisp.latino,other,93
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0054311,5,2,51115,3,50_59,f,not.hisp.latino,white,170
2018HU0655871,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0526590,5,1,51097,3,50_59,f,not.hisp.latino,white,113
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0083461,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,219
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0915508,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU1121996,5,4,51246,3,10_19,f,hisp.latino,white,18
2018HU1242145,5,1,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1300280,5,1,51244,3,70_79,f,not.hisp.latino,white,45
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0403878,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,291
2018HU0610912,5,2,1302,3,40_49,f,hisp.latino,white,8
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU0345318,5,2,51096,3,30_39,m,not.hisp.latino,white,72
2018HU0373188,5,2,55002,3,70_79,m,not.hisp.latino,white,184
2018HU0920121,5,2,51215,3,30_39,f,not.hisp.latino,white,166
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0398672,5,2,51225,3,50_59,f,not.hisp.latino,white,60
2018HU1261545,5,1,51097,3,70_79,m,not.hisp.latino,white,36
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1264265,5,2,51115,3,70_79,f,not.hisp.latino,white,161
2018HU0944255,5,1,51224,3,40_49,f,not.hisp.latino,asian,363
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0546000,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0775639,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0557497,5,3,51155,3,0_9,m,not.hisp.latino,two.,140
2018HU0878297,5,1,51135,3,50_59,m,not.hisp.latino,white,164
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU1252932,5,1,10701,3,40_49,f,not.hisp.latino,white,67
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0967359,5,1,51135,3,40_49,m,not.hisp.latino,white,59
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0023893,5,3,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0220736,5,2,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0224700,5,2,51215,3,50_59,f,hisp.latino,white,90
2018GQ0153218,5,1,51105,3,20_29,m,not.hisp.latino,white,140
2018HU1195364,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1059884,5,3,51164,3,30_39,m,not.hisp.latino,white,81
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018GQ0068426,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0884697,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0561380,5,7,10703,3,0_9,m,not.hisp.latino,white,13
2018HU0127399,5,2,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0960075,5,2,51246,3,20_29,f,hisp.latino,white,335
2018HU1348093,5,2,51040,3,80_89,f,not.hisp.latino,white,139
2018HU0327517,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU0995813,5,1,51087,3,50_59,f,not.hisp.latino,white,32
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0011302,5,1,51235,3,20_29,f,not.hisp.latino,white,53
2018HU0002583,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1289034,5,2,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0723821,5,1,4103,3,40_49,f,not.hisp.latino,white,84
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0267229,5,1,1302,3,30_39,f,not.hisp.latino,white,359
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0679540,5,3,55001,3,20_29,m,not.hisp.latino,white,22
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0231202,5,5,51125,3,0_9,f,not.hisp.latino,white,257
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0395116,5,3,51097,3,0_9,m,not.hisp.latino,white,266
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018GQ0055423,5,1,51080,3,20_29,m,hisp.latino,white,91
2018HU0026424,5,2,51165,3,60_69,f,not.hisp.latino,white,23
2018HU0365730,5,1,51175,3,60_69,m,not.hisp.latino,white,78
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0834027,5,1,51105,3,80_89,m,not.hisp.latino,white,53
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0705084,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0170583,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0816976,5,1,51246,3,50_59,f,not.hisp.latino,white,260
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0275567,5,2,51115,3,70_79,f,not.hisp.latino,asian,37
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU0437807,5,1,51095,3,50_59,m,not.hisp.latino,white,145
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0876810,5,2,51040,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1295533,5,1,51186,3,50_59,f,not.hisp.latino,white,141
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0285468,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,434
2018HU0559162,5,6,51080,3,30_39,m,not.hisp.latino,white,73
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0459517,5,1,10701,3,80_89,f,not.hisp.latino,white,115
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018HU0839907,5,1,51135,3,60_69,m,not.hisp.latino,white,36
2018HU0541532,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1304095,5,2,51040,3,50_59,f,not.hisp.latino,white,20
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU0015219,5,1,51105,3,50_59,m,not.hisp.latino,white,295
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0203719,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0509569,5,5,51244,3,0_9,m,not.hisp.latino,asian,63
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0274287,5,3,51167,3,20_29,f,not.hisp.latino,white,82
2018GQ0082880,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0799905,5,1,51105,3,70_79,f,not.hisp.latino,white,134
2018GQ0082060,5,1,51040,3,10_19,m,not.hisp.latino,white,53
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0258038,5,2,55002,3,60_69,m,not.hisp.latino,white,22
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0192547,5,2,51125,3,80_89,f,not.hisp.latino,white,53
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU1394576,5,2,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0692980,5,1,51206,3,60_69,f,not.hisp.latino,asian,196
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0181909,5,2,10701,3,60_69,f,not.hisp.latino,asian,80
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU0120700,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU1032471,5,4,4102,3,10_19,m,not.hisp.latino,white,89
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0313641,5,1,51110,3,20_29,m,not.hisp.latino,white,115
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0792441,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,81
