SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0342786,5,1,51115,3,30_39,m,hisp.latino,other,76
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018GQ0081857,5,1,51020,3,20_29,m,not.hisp.latino,two.,13
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0654794,5,1,51167,3,40_49,f,not.hisp.latino,white,69
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU1107234,5,1,51235,3,60_69,f,not.hisp.latino,white,14
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0172315,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018GQ0051513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0219683,5,1,10702,3,50_59,m,hisp.latino,other,13
2018HU0145098,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,34
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0827049,5,2,51235,3,40_49,f,not.hisp.latino,two.,46
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU1337699,5,2,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU0153849,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018GQ0153241,5,1,51097,3,30_39,f,not.hisp.latino,white,17
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0651016,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0012370,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,168
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0677622,5,4,51110,3,10_19,m,hisp.latino,white,44
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU1376655,5,3,4101,3,10_19,f,not.hisp.latino,white,192
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018GQ0027635,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,142
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1304758,5,3,51040,3,0_9,m,not.hisp.latino,white,343
2018HU1226843,5,3,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0963265,5,1,55002,3,50_59,m,not.hisp.latino,white,195
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0749557,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0672056,5,1,51020,3,50_59,m,not.hisp.latino,white,404
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0416065,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0421007,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU1285770,5,2,10703,3,30_39,f,not.hisp.latino,white,13
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1162736,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU1224571,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0493585,5,1,51165,3,50_59,m,hisp.latino,white,46
2018HU0707913,5,1,51154,3,50_59,f,not.hisp.latino,white,9
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1251553,5,3,51246,3,10_19,m,not.hisp.latino,a.ind..nat.ak,121
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0714445,5,3,51145,3,10_19,m,not.hisp.latino,white,247
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1175313,5,2,51165,3,70_79,m,not.hisp.latino,white,30
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0436779,5,2,51215,3,50_59,m,not.hisp.latino,white,81
2018HU1104321,5,2,51040,3,60_69,m,not.hisp.latino,white,169
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018GQ0143845,5,1,51010,3,10_19,m,not.hisp.latino,two.,121
2018HU0673632,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018GQ0051472,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1237499,5,2,51255,3,50_59,m,not.hisp.latino,white,93
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1014922,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018GQ0020716,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU1202479,5,3,51246,3,70_79,f,not.hisp.latino,asian,96
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0752605,5,1,51225,3,50_59,m,not.hisp.latino,asian,27
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU0047170,5,1,51080,3,80_89,m,not.hisp.latino,white,134
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0294732,5,5,10703,3,10_19,f,hisp.latino,white,84
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1320569,5,2,51154,3,0_9,m,not.hisp.latino,white,93
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU1073220,5,1,55002,3,40_49,m,not.hisp.latino,white,181
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0418178,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU1128188,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,54
2018GQ0101123,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1223383,5,3,51165,3,70_79,f,not.hisp.latino,white,559
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0695735,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0807036,5,2,51206,3,50_59,m,not.hisp.latino,white,47
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018GQ0026972,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU0947587,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018GQ0089559,5,1,51096,3,10_19,m,not.hisp.latino,white,81
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU0406728,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0377896,5,4,51110,3,0_9,f,not.hisp.latino,white,241
2018HU0409187,5,3,51080,3,10_19,m,not.hisp.latino,white,43
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU1348039,5,2,51145,3,40_49,f,not.hisp.latino,white,88
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0498534,5,3,51115,3,10_19,m,not.hisp.latino,white,157
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU1041493,5,1,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU1207038,5,1,51045,3,30_39,f,not.hisp.latino,white,83
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0903855,5,3,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU0253513,5,1,51090,3,70_79,f,not.hisp.latino,white,169
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU0727290,5,1,51154,3,30_39,m,not.hisp.latino,white,88
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0772763,5,1,51246,3,60_69,m,not.hisp.latino,asian,36
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU0404900,5,1,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0780639,5,1,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0743386,5,4,10703,3,0_9,f,not.hisp.latino,white,30
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0319614,5,3,51020,3,0_9,f,not.hisp.latino,white,86
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0212809,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0204370,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0061833,5,3,51255,3,0_9,f,not.hisp.latino,white,61
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0905305,5,2,51255,3,60_69,m,not.hisp.latino,white,114
2018HU0266849,5,4,51225,3,70_79,f,not.hisp.latino,white,51
2018HU1141942,5,1,51225,3,30_39,m,not.hisp.latino,asian,20
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU0071568,5,1,10701,3,80_89,f,not.hisp.latino,white,62
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018HU1247026,5,1,51110,3,10_19,f,not.hisp.latino,white,150
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0016973,5,6,51085,3,10_19,f,not.hisp.latino,white,107
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0819304,5,1,51235,3,70_79,m,not.hisp.latino,white,84
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0632463,5,1,51215,3,40_49,m,not.hisp.latino,white,192
2018HU0199609,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,77
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0638770,5,1,51215,3,20_29,m,not.hisp.latino,white,136
2018HU0636270,5,1,51045,3,50_59,m,not.hisp.latino,white,162
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU1159252,5,1,51206,3,60_69,m,not.hisp.latino,white,48
2018HU0607262,5,3,4101,3,10_19,f,not.hisp.latino,white,102
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0027491,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0950975,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0829852,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU1041046,5,1,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU1059417,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0672909,5,2,51125,3,70_79,m,not.hisp.latino,white,141
2018HU1292499,5,1,51120,3,70_79,f,not.hisp.latino,white,98
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0763502,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU0677782,5,4,51097,3,20_29,m,not.hisp.latino,white,19
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0301302,5,2,51010,3,30_39,m,not.hisp.latino,white,18
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1309922,5,1,51040,3,30_39,f,not.hisp.latino,white,246
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU0060569,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018HU0521424,5,1,51045,3,40_49,f,not.hisp.latino,white,117
2018HU1025613,5,2,10703,3,50_59,f,not.hisp.latino,asian,258
2018HU0014277,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU0344139,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,435
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU1273022,5,1,51246,3,50_59,f,hisp.latino,white,248
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU0204110,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0634366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU0087617,5,2,51020,3,0_9,m,not.hisp.latino,white,191
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0001607,5,1,10702,3,60_69,m,not.hisp.latino,asian,79
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU0645367,5,3,51120,3,20_29,f,not.hisp.latino,white,64
2018HU0751119,5,1,51225,3,30_39,f,not.hisp.latino,white,85
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018HU0216388,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0665111,5,2,51090,3,20_29,f,not.hisp.latino,asian,17
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU1161442,5,3,10702,3,10_19,f,not.hisp.latino,white,104
2018HU1142832,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU1295451,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0687139,5,5,4102,3,20_29,m,not.hisp.latino,black.aa,132
2018GQ0098006,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
