SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1099216,5,1,1301,3,60_69,f,not.hisp.latino,white,68
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0096930,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0144723,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU0946458,5,3,51010,3,20_29,m,not.hisp.latino,white,351
2018HU0360370,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1250686,5,2,51120,3,20_29,f,not.hisp.latino,white,402
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0492394,5,3,1301,3,0_9,f,hisp.latino,other,113
2018HU1017468,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,293
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU1320569,5,2,51154,3,0_9,m,not.hisp.latino,white,93
2018HU0364656,5,2,51084,3,50_59,f,not.hisp.latino,white,70
2018HU0237824,5,2,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0513596,5,1,51010,3,50_59,f,not.hisp.latino,white,147
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0455112,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,66
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU1101140,5,1,51245,3,30_39,f,hisp.latino,white,26
2018HU0474033,5,1,51186,3,30_39,m,not.hisp.latino,white,72
2018HU0541240,5,2,51120,3,40_49,m,not.hisp.latino,white,177
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1384060,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0610534,5,5,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0360388,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU0345342,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0885456,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0688860,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0123241,5,1,51244,3,50_59,m,not.hisp.latino,white,39
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU0584204,5,4,51164,3,0_9,f,not.hisp.latino,white,24
2018HU0896408,5,1,51167,3,70_79,f,not.hisp.latino,white,268
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0933662,5,2,51206,3,60_69,f,not.hisp.latino,white,45
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0019631,5,3,51105,3,40_49,m,not.hisp.latino,black.aa,55
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU1213956,5,3,51206,3,10_19,m,hisp.latino,two.,268
2018HU0683361,5,4,10703,3,10_19,m,not.hisp.latino,white,7
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU0122566,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0933869,5,2,51115,3,40_49,m,not.hisp.latino,white,102
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0932181,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0943414,5,5,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1296708,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU0953660,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0258024,5,2,51225,3,60_69,m,not.hisp.latino,white,30
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU1231759,5,2,1302,3,30_39,f,not.hisp.latino,white,53
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0372279,5,1,51125,3,50_59,f,not.hisp.latino,white,68
2018HU0465963,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,49
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU0541243,5,1,51154,3,60_69,m,not.hisp.latino,white,99
2018HU0651771,5,1,51110,3,50_59,m,not.hisp.latino,asian,52
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU0373715,5,2,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU1348173,5,1,51090,3,50_59,m,not.hisp.latino,white,50
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018GQ0051369,5,1,51044,3,90_99,f,not.hisp.latino,white,15
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0668975,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0175713,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU0089483,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU0567296,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0876253,5,1,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0237406,5,4,51105,3,0_9,f,not.hisp.latino,white,32
2018HU0799680,5,1,4101,3,30_39,f,not.hisp.latino,white,60
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0573311,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0575842,5,1,51206,3,60_69,f,hisp.latino,white,32
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0326891,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018HU1220424,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU1246817,5,5,4102,3,10_19,m,not.hisp.latino,two.,101
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0706132,5,1,51175,3,60_69,m,not.hisp.latino,white,108
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018GQ0141637,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1041350,5,1,51206,3,60_69,f,not.hisp.latino,white,196
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0764662,5,1,51084,3,70_79,f,not.hisp.latino,white,67
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0082049,5,1,51096,3,50_59,m,not.hisp.latino,white,36
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU0310775,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1176529,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018GQ0016942,5,1,51096,3,60_69,m,hisp.latino,white,6
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU1008329,5,1,51080,3,40_49,m,hisp.latino,other,18
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0187680,5,2,4101,3,10_19,m,hisp.latino,other,27
2018HU0482309,5,3,51225,3,20_29,m,not.hisp.latino,white,93
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0651353,5,2,51115,3,40_49,f,not.hisp.latino,white,70
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0180950,5,1,51085,3,70_79,f,not.hisp.latino,white,27
2018HU0664176,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU0167631,5,4,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0269646,5,2,51186,3,0_9,m,not.hisp.latino,white,369
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1161796,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0026479,5,1,4103,3,30_39,m,not.hisp.latino,white,118
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018GQ0142870,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0951551,5,2,10703,3,50_59,f,not.hisp.latino,asian,90
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU1112059,5,1,4102,3,60_69,m,not.hisp.latino,white,75
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1202664,5,1,51255,3,30_39,m,not.hisp.latino,white,199
2018HU0568839,5,3,51115,3,40_49,f,not.hisp.latino,white,78
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1253114,5,2,4102,3,50_59,f,hisp.latino,white,27
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0607064,5,1,55002,3,40_49,m,not.hisp.latino,white,92
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU1183947,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0339501,5,3,51175,3,0_9,m,not.hisp.latino,white,63
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU0456808,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU0318935,5,5,51087,3,0_9,f,not.hisp.latino,white,344
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU1085948,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU0426762,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1362847,5,4,51095,3,0_9,m,not.hisp.latino,white,136
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0995251,5,2,51155,3,30_39,m,not.hisp.latino,white,207
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0468540,5,2,51255,3,50_59,f,not.hisp.latino,white,29
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0157962,5,2,51165,3,20_29,f,not.hisp.latino,asian,61
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018GQ0125210,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018HU0723623,5,4,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018GQ0026972,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0014695,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0954780,5,2,51135,3,70_79,f,not.hisp.latino,white,116
2018HU0711610,5,1,1302,3,40_49,f,not.hisp.latino,white,45
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0452323,5,1,1301,3,20_29,f,not.hisp.latino,white,76
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU0609425,5,1,51089,3,60_69,m,not.hisp.latino,white,68
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU1258882,5,6,51244,3,0_9,m,not.hisp.latino,white,24
2018HU0305476,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0031368,5,2,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1241431,5,2,51225,3,40_49,m,not.hisp.latino,white,84
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0146372,5,2,51020,3,20_29,f,not.hisp.latino,white,22
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0458742,5,2,51085,3,70_79,f,not.hisp.latino,white,150
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0869507,5,2,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU0060387,5,3,51115,3,0_9,f,not.hisp.latino,white,51
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1010403,5,1,1301,3,30_39,m,not.hisp.latino,asian,165
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0677622,5,1,51110,3,50_59,m,hisp.latino,white,68
2018HU0353172,5,2,51245,3,10_19,m,hisp.latino,white,284
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0477083,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0481379,5,3,10701,3,0_9,f,hisp.latino,white,150
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0395374,5,2,51096,3,0_9,f,not.hisp.latino,two.,122
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
