SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179286,5,1,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018HU0469655,5,7,51120,3,0_9,m,hisp.latino,black.aa,84
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0679173,5,1,51154,3,30_39,f,not.hisp.latino,white,111
2018HU0394001,5,3,51084,3,0_9,f,not.hisp.latino,white,303
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0709332,5,1,51164,3,20_29,f,not.hisp.latino,white,31
2018HU0829852,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0254127,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1323915,5,3,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0882272,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0101886,5,3,51145,3,0_9,m,not.hisp.latino,white,39
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU0407337,5,1,51154,3,60_69,m,not.hisp.latino,white,17
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0038092,5,2,10703,3,20_29,m,not.hisp.latino,white,34
2018HU0887864,5,1,51164,3,40_49,m,not.hisp.latino,asian,106
2018HU0043732,5,2,51215,3,20_29,m,not.hisp.latino,white,222
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018HU0910738,5,4,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0314400,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU1354357,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,218
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0569791,5,3,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1166304,5,3,51020,3,10_19,f,not.hisp.latino,white,204
2018HU1113081,5,2,51120,3,20_29,m,not.hisp.latino,asian,421
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0109928,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0286444,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1014339,5,1,51040,3,50_59,f,not.hisp.latino,white,307
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018HU0755076,5,2,51085,3,10_19,f,not.hisp.latino,white,139
2018HU0486296,5,1,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU0597708,5,1,4102,3,90_99,m,not.hisp.latino,white,76
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1077890,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,301
2018HU1143002,5,1,51235,3,30_39,f,not.hisp.latino,white,22
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU0257350,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,184
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU0313632,5,2,51089,3,0_9,f,not.hisp.latino,two.,55
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU0377896,5,3,51110,3,0_9,f,not.hisp.latino,white,243
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU1312444,5,2,51044,3,50_59,f,not.hisp.latino,white,12
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0073993,5,2,51010,3,50_59,f,not.hisp.latino,white,65
2018HU0205443,5,4,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0787351,5,1,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0301943,5,2,51155,3,20_29,m,not.hisp.latino,two.,112
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1268034,5,1,51235,3,40_49,f,not.hisp.latino,white,198
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018HU0107905,5,2,51235,3,20_29,f,not.hisp.latino,white,165
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0149245,5,2,51206,3,60_69,f,not.hisp.latino,asian,25
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1200123,5,2,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU1235266,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU1100906,5,4,51215,3,10_19,f,not.hisp.latino,white,94
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018GQ0039702,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0996802,5,6,51165,3,0_9,m,not.hisp.latino,black.aa,176
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0331972,5,2,4102,3,40_49,f,not.hisp.latino,asian,134
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018HU1272972,5,3,51125,3,10_19,f,not.hisp.latino,white,46
2018HU1201586,5,1,51045,3,30_39,f,not.hisp.latino,white,13
2018HU0235380,5,4,55001,3,0_9,m,not.hisp.latino,white,71
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU1214128,5,1,51095,3,50_59,f,not.hisp.latino,white,46
2018HU0916460,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0201716,5,1,51206,3,70_79,m,not.hisp.latino,white,74
2018HU0515391,5,1,51186,3,60_69,m,not.hisp.latino,asian,196
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0923133,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1243739,5,2,51206,3,80_89,f,not.hisp.latino,white,142
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0002667,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU0571969,5,1,51120,3,70_79,m,not.hisp.latino,white,71
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018HU0218759,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0543621,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0050845,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,231
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0827559,5,2,51045,3,40_49,f,not.hisp.latino,white,20
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0159462,5,3,51087,3,20_29,f,not.hisp.latino,white,327
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU1035922,5,2,51215,3,40_49,m,not.hisp.latino,white,34
2018GQ0079934,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0996651,5,4,51215,3,20_29,f,not.hisp.latino,white,157
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0302735,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018HU1006859,5,1,51215,3,40_49,m,not.hisp.latino,white,33
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU1125612,5,3,51084,3,0_9,f,hisp.latino,white,151
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0332088,5,1,51125,3,30_39,m,not.hisp.latino,white,98
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU1256966,5,2,51255,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0116078,5,1,10701,3,40_49,f,not.hisp.latino,white,76
2018GQ0007521,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0286778,5,4,1301,3,0_9,f,hisp.latino,black.aa,15
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0491889,5,2,51087,3,40_49,f,hisp.latino,other,231
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018HU0245916,5,2,4101,3,70_79,f,not.hisp.latino,white,16
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1097280,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0429557,5,1,51135,3,60_69,m,not.hisp.latino,white,52
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0109868,5,2,55002,3,40_49,f,not.hisp.latino,white,346
2018HU1247026,5,1,51110,3,10_19,f,not.hisp.latino,white,150
2018HU1105081,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,636
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0096546,5,1,51120,3,50_59,m,not.hisp.latino,white,25
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0978006,5,2,51246,3,40_49,f,not.hisp.latino,asian,17
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0273799,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0698770,5,2,51215,3,20_29,f,not.hisp.latino,white,131
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU1152944,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1142832,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0620112,5,1,51164,3,40_49,m,not.hisp.latino,white,99
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018GQ0072106,5,1,51097,3,90_99,f,not.hisp.latino,white,108
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU0755317,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0939135,5,4,51096,3,60_69,m,not.hisp.latino,white,27
2018HU0108400,5,4,51044,3,10_19,f,hisp.latino,black.aa,492
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU0887094,5,2,51010,3,0_9,f,not.hisp.latino,white,124
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0940407,5,1,55001,3,90_99,f,not.hisp.latino,white,48
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0247308,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0074353,5,2,51080,3,50_59,f,not.hisp.latino,white,7
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU0761559,5,3,51154,3,0_9,f,not.hisp.latino,a.ind..nat.ak,266
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU0662675,5,1,4102,3,30_39,f,not.hisp.latino,white,349
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0523022,5,3,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0329162,5,1,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU0355442,5,2,51164,3,20_29,m,not.hisp.latino,white,57
2018HU1152876,5,3,51246,3,20_29,m,hisp.latino,other,29
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0904489,5,2,10701,3,50_59,m,not.hisp.latino,white,54
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU1330949,5,2,51095,3,20_29,m,not.hisp.latino,white,57
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU0619644,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0605332,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,92
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU0720970,5,1,51090,3,50_59,f,not.hisp.latino,white,169
2018HU0313042,5,2,51154,3,40_49,f,not.hisp.latino,white,306
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018HU1059417,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0434365,5,3,51175,3,10_19,m,hisp.latino,other,368
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0554387,5,1,51154,3,30_39,f,not.hisp.latino,white,347
2018HU0057664,5,2,51020,3,30_39,m,not.hisp.latino,white,137
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
