SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0786947,5,2,51167,3,40_49,f,not.hisp.latino,asian,31
2018HU0694631,5,2,51090,3,60_69,f,not.hisp.latino,white,169
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0183230,5,2,51010,3,70_79,m,not.hisp.latino,white,120
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0569308,5,1,55002,3,50_59,f,not.hisp.latino,white,185
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0221325,5,3,51215,3,0_9,m,not.hisp.latino,white,89
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0590293,5,2,51145,3,60_69,f,not.hisp.latino,white,237
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018GQ0048066,5,1,51087,3,40_49,m,hisp.latino,white,91
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0048360,5,6,51040,3,10_19,m,not.hisp.latino,white,72
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0036812,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU1180030,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU1284725,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0792659,5,4,51115,3,10_19,f,hisp.latino,other,108
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1020943,5,4,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0779300,5,1,51044,3,60_69,m,not.hisp.latino,white,161
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU0322315,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU0748021,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,394
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU1212574,5,1,10703,3,50_59,m,not.hisp.latino,white,118
2018HU0844194,5,3,51084,3,0_9,f,not.hisp.latino,white,17
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1395430,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0056226,5,1,51245,3,50_59,m,hisp.latino,white,336
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0958727,5,1,51164,3,60_69,m,not.hisp.latino,white,39
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1290311,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1096820,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU0516386,5,1,51105,3,60_69,f,not.hisp.latino,white,249
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0860459,5,2,1302,3,30_39,f,not.hisp.latino,asian,103
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0117562,5,2,51085,3,30_39,f,not.hisp.latino,two.,256
2018HU1000922,5,4,51040,3,20_29,m,hisp.latino,other,49
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0781713,5,2,51215,3,60_69,m,not.hisp.latino,white,8
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1297823,5,1,51125,3,90_99,m,not.hisp.latino,white,3
2018HU0360196,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU0571618,5,2,51164,3,50_59,m,not.hisp.latino,white,75
2018HU0187294,5,2,51080,3,50_59,f,not.hisp.latino,white,177
2018HU0245274,5,3,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0060142,5,1,4103,3,40_49,f,not.hisp.latino,white,107
2018HU1187501,5,4,51246,3,20_29,f,not.hisp.latino,asian,195
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU0840831,5,2,51206,3,60_69,f,not.hisp.latino,white,156
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0630250,5,4,51084,3,0_9,f,not.hisp.latino,white,247
2018HU1009350,5,1,51096,3,80_89,m,not.hisp.latino,white,152
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU0051534,5,3,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0571969,5,3,51120,3,10_19,m,not.hisp.latino,white,54
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU1292453,5,4,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0647859,5,2,51135,3,60_69,f,not.hisp.latino,white,26
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0343762,5,2,51085,3,60_69,f,not.hisp.latino,white,141
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU0675906,5,1,55002,3,60_69,m,not.hisp.latino,white,189
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU1079072,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0407286,5,1,51215,3,40_49,f,not.hisp.latino,white,204
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0096450,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0874793,5,1,51135,3,60_69,m,not.hisp.latino,white,57
2018HU0707063,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,238
2018HU0207824,5,1,51145,3,70_79,m,not.hisp.latino,white,210
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1350742,5,1,51154,3,50_59,f,not.hisp.latino,white,20
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU0747017,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU0718680,5,2,51090,3,10_19,f,hisp.latino,white,40
2018HU0475600,5,2,10701,3,70_79,f,not.hisp.latino,white,70
2018HU0357727,5,1,51135,3,70_79,m,not.hisp.latino,white,87
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU1340833,5,3,51044,3,10_19,f,not.hisp.latino,white,30
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0247819,5,2,51089,3,50_59,m,not.hisp.latino,white,22
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU0202338,5,5,51090,3,30_39,m,not.hisp.latino,asian,94
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0137987,5,4,51115,3,0_9,m,not.hisp.latino,white,106
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU1067674,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0798760,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU1089314,5,1,51040,3,30_39,f,not.hisp.latino,white,175
2018HU0849130,5,1,51154,3,40_49,f,not.hisp.latino,white,23
2018HU0598664,5,2,51090,3,30_39,f,not.hisp.latino,white,230
2018HU0938755,5,1,51115,3,20_29,m,hisp.latino,other,43
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1296607,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018GQ0088615,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018GQ0046464,5,1,51110,3,10_19,m,not.hisp.latino,white,84
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0564949,5,2,10702,3,30_39,f,not.hisp.latino,asian,25
2018HU0336438,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,282
2018HU1184384,5,4,51224,3,60_69,f,not.hisp.latino,asian,113
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0048655,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU1301894,5,1,51080,3,50_59,m,not.hisp.latino,white,12
2018HU0826583,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0462299,5,2,51010,3,20_29,m,not.hisp.latino,white,44
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1157656,5,2,51097,3,60_69,m,not.hisp.latino,white,89
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU1282888,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018GQ0040608,5,1,51090,3,20_29,f,not.hisp.latino,asian,6
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0458742,5,2,51085,3,70_79,f,not.hisp.latino,white,150
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU1024902,5,1,51255,3,40_49,m,not.hisp.latino,white,119
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU1289387,5,1,51095,3,40_49,f,hisp.latino,white,97
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0179650,5,1,10701,3,40_49,m,hisp.latino,other,368
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU1292070,5,4,51084,3,0_9,f,not.hisp.latino,white,408
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0214902,5,1,51120,3,40_49,f,not.hisp.latino,white,46
2018HU1044278,5,1,51089,3,50_59,m,not.hisp.latino,white,151
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0073721,5,4,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0852532,5,1,4103,3,60_69,f,not.hisp.latino,white,159
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0920370,5,2,51085,3,70_79,f,not.hisp.latino,white,21
2018HU0249749,5,1,51245,3,70_79,f,not.hisp.latino,white,24
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0863331,5,5,10702,3,0_9,m,hisp.latino,other,138
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU1014575,5,2,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0526561,5,1,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU1326014,5,2,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0558973,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0815395,5,1,1301,3,20_29,m,hisp.latino,white,117
2018GQ0149858,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU1057358,5,3,51040,3,0_9,m,hisp.latino,white,46
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0448563,5,2,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0690548,5,1,51110,3,30_39,f,not.hisp.latino,white,34
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1294043,5,4,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0117322,5,1,55002,3,30_39,m,hisp.latino,white,56
2018HU0747590,5,3,4103,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018HU0432827,5,1,51084,3,30_39,m,not.hisp.latino,white,39
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0161811,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0300814,5,2,1302,3,30_39,f,not.hisp.latino,white,116
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU1004884,5,3,51097,3,20_29,f,not.hisp.latino,white,173
2018HU0932053,5,1,51110,3,40_49,f,not.hisp.latino,white,27
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0193922,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0820339,5,1,51135,3,20_29,f,not.hisp.latino,white,80
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU0190884,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1069093,5,3,1301,3,10_19,m,not.hisp.latino,two.,145
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU0947771,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,461
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0458755,5,1,51255,3,60_69,f,not.hisp.latino,white,100
2018GQ0131891,5,1,51155,3,20_29,m,not.hisp.latino,white,99
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU1149270,5,3,51165,3,60_69,f,not.hisp.latino,white,414
2018HU0166203,5,1,55001,3,20_29,f,hisp.latino,other,49
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU1151198,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,102
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU0606016,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0206771,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,177
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU0237762,5,4,51186,3,10_19,f,hisp.latino,white,405
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU0110607,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,537
2018GQ0151172,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,76
