SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0837598,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU1119796,5,1,51244,3,50_59,f,not.hisp.latino,white,101
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU0434925,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,95
2018HU0802267,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,944
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU0424383,5,1,51155,3,20_29,m,not.hisp.latino,two.,91
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU0160201,5,2,51244,3,40_49,m,not.hisp.latino,white,320
2018HU0539913,5,5,51095,3,0_9,m,not.hisp.latino,white,113
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU1360634,5,4,51164,3,10_19,f,not.hisp.latino,white,55
2018HU1291691,5,1,51105,3,80_89,f,not.hisp.latino,white,94
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0304203,5,1,51020,3,50_59,f,not.hisp.latino,white,80
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0422633,5,2,51040,3,20_29,f,not.hisp.latino,white,332
2018HU0035429,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0571924,5,1,10702,3,30_39,m,not.hisp.latino,white,136
2018HU0547199,5,1,51245,3,50_59,m,not.hisp.latino,asian,38
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU1348173,5,1,51090,3,50_59,m,not.hisp.latino,white,50
2018HU1097942,5,1,55001,3,50_59,f,not.hisp.latino,white,120
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0087424,5,2,4103,3,30_39,f,not.hisp.latino,white,223
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU1213470,5,1,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1112059,5,2,4102,3,50_59,f,hisp.latino,white,48
2018HU1325320,5,1,55001,3,50_59,m,not.hisp.latino,white,91
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU1337426,5,1,51255,3,20_29,m,not.hisp.latino,white,158
2018HU0762461,5,1,51087,3,60_69,f,not.hisp.latino,white,138
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU0546750,5,2,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0446714,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0282824,5,3,1301,3,10_19,m,not.hisp.latino,two.,39
2018HU0720792,5,6,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU0015319,5,1,51096,3,40_49,f,not.hisp.latino,white,77
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0342943,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,99
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0571969,5,1,51120,3,70_79,m,not.hisp.latino,white,71
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0984159,5,1,51095,3,50_59,f,not.hisp.latino,white,81
2018GQ0087939,5,1,51165,3,70_79,f,not.hisp.latino,white,38
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU1210457,5,2,55001,3,10_19,m,not.hisp.latino,white,49
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1295771,5,1,51020,3,20_29,f,not.hisp.latino,white,25
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU1319216,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0265965,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU1140394,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0445397,5,4,51154,3,0_9,m,hisp.latino,white,73
2018HU0502701,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,51
2018GQ0104070,5,1,51154,3,20_29,m,hisp.latino,white,255
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU0943734,5,2,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU0235292,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,135
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0299331,5,1,51215,3,40_49,f,not.hisp.latino,white,57
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1136685,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,268
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU0801237,5,3,51225,3,10_19,m,not.hisp.latino,two.,46
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU0292717,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,215
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0419797,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,400
2018HU1038020,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018GQ0080753,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1082895,5,1,51154,3,50_59,f,not.hisp.latino,asian,11
2018HU0059934,5,3,51045,3,90_99,f,hisp.latino,white,63
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU1176529,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU1243326,5,1,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1293271,5,2,51110,3,30_39,m,not.hisp.latino,white,78
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1348882,5,1,51215,3,30_39,f,not.hisp.latino,white,31
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0558998,5,1,51225,3,20_29,m,not.hisp.latino,white,71
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU1134481,5,2,51084,3,30_39,m,not.hisp.latino,white,46
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU1295389,5,1,51235,3,30_39,m,not.hisp.latino,white,8
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0371582,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU1182781,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU1239784,5,4,51225,3,10_19,f,not.hisp.latino,white,231
2018HU1309031,5,1,51045,3,70_79,f,not.hisp.latino,white,104
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0422633,5,2,51040,3,20_29,f,not.hisp.latino,white,332
2018HU0066711,5,3,51215,3,20_29,m,not.hisp.latino,white,12
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0711946,5,3,10702,3,10_19,f,not.hisp.latino,white,107
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0334715,5,3,55002,3,20_29,f,not.hisp.latino,white,72
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0856297,5,1,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0106039,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,279
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU1010846,5,2,51045,3,30_39,m,not.hisp.latino,white,94
2018HU0364836,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU0090670,5,3,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU1350935,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018HU0764096,5,3,51244,3,10_19,f,not.hisp.latino,two.,958
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU0480882,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,175
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0772008,5,2,51080,3,30_39,m,not.hisp.latino,white,176
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1072692,5,1,51155,3,50_59,f,not.hisp.latino,white,49
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0638770,5,1,51215,3,20_29,m,not.hisp.latino,white,136
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0451595,5,5,51125,3,60_69,f,not.hisp.latino,white,240
2018HU0751944,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,38
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0074709,5,2,51089,3,30_39,f,not.hisp.latino,white,79
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018GQ0098043,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018GQ0130745,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0670984,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0968333,5,2,55001,3,20_29,f,not.hisp.latino,white,93
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1142107,5,4,55002,3,20_29,f,not.hisp.latino,white,116
2018HU1075620,5,2,51089,3,70_79,m,not.hisp.latino,white,47
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0788955,5,1,51154,3,20_29,m,not.hisp.latino,white,113
2018HU0553550,5,3,1302,3,0_9,m,hisp.latino,white,146
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018GQ0083893,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0579014,5,4,51115,3,0_9,m,not.hisp.latino,white,31
2018HU1193792,5,1,51089,3,50_59,m,not.hisp.latino,white,257
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018GQ0103972,5,1,51154,3,10_19,m,hisp.latino,white,2
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU1240446,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0081201,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1161580,5,2,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU1138977,5,3,51010,3,10_19,f,not.hisp.latino,white,169
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0187107,5,4,51080,3,0_9,m,not.hisp.latino,white,99
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0360196,5,1,51145,3,40_49,m,not.hisp.latino,white,75
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0362068,5,1,51084,3,60_69,f,not.hisp.latino,white,107
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0379836,5,3,51040,3,20_29,f,not.hisp.latino,white,325
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0085481,5,4,51186,3,0_9,m,not.hisp.latino,two.,150
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0415813,5,1,51135,3,30_39,f,not.hisp.latino,white,13
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0152051,5,4,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU1027322,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0291847,5,1,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU1067773,5,1,51165,3,20_29,f,not.hisp.latino,white,264
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018GQ0066658,5,1,51105,3,10_19,f,hisp.latino,white,4
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0261719,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1269468,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU0619941,5,1,4102,3,70_79,f,not.hisp.latino,white,17
2018HU1256767,5,2,51155,3,40_49,m,not.hisp.latino,two.,41
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
