SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0855055,5,1,51255,3,30_39,f,not.hisp.latino,white,34
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU0589507,5,3,51225,3,20_29,m,not.hisp.latino,white,71
2018HU1278988,5,2,51206,3,80_89,m,not.hisp.latino,white,140
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU1186495,5,4,51145,3,0_9,m,not.hisp.latino,white,23
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018GQ0030867,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0081855,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0694117,5,3,1302,3,50_59,f,not.hisp.latino,asian,9
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0587326,5,3,51020,3,50_59,m,not.hisp.latino,white,74
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0278556,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,42
2018HU1304886,5,2,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018GQ0047062,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU1094017,5,1,4102,3,30_39,f,not.hisp.latino,white,57
2018HU0852562,5,1,51175,3,40_49,f,not.hisp.latino,asian,206
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1337127,5,1,51206,3,40_49,m,not.hisp.latino,white,199
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU0996802,5,6,51165,3,0_9,m,not.hisp.latino,black.aa,176
2018HU0655147,5,2,51154,3,50_59,f,not.hisp.latino,white,28
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1033310,5,3,51010,3,10_19,m,hisp.latino,other,51
2018HU1352550,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0934397,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,191
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU0876601,5,2,51135,3,30_39,m,not.hisp.latino,white,162
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0779285,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018HU0175412,5,1,51246,3,50_59,m,hisp.latino,other,126
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0612402,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,358
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1280209,5,1,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0583204,5,2,51120,3,80_89,m,not.hisp.latino,white,125
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018GQ0035365,5,1,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0317962,5,2,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0142755,5,1,51044,3,80_89,m,not.hisp.latino,white,313
2018HU1151115,5,7,51135,3,20_29,f,hisp.latino,black.aa,94
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018HU0246487,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU0895518,5,4,51215,3,10_19,f,not.hisp.latino,two.,130
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU1224001,5,3,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0537344,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,57
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1063542,5,3,51045,3,0_9,m,not.hisp.latino,white,64
2018GQ0049167,5,1,51105,3,10_19,m,not.hisp.latino,white,83
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU1043272,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0251512,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0565790,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU0529886,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0401327,5,2,51115,3,50_59,f,not.hisp.latino,white,47
2018HU0832453,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,285
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0996061,5,4,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU1030445,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,117
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0240955,5,3,51215,3,0_9,f,not.hisp.latino,black.aa,12
2018HU0058394,5,2,51167,3,40_49,f,not.hisp.latino,white,80
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU0694934,5,2,51155,3,30_39,f,not.hisp.latino,white,9
2018HU0066782,5,2,51154,3,30_39,m,not.hisp.latino,white,143
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU0928407,5,1,51244,3,60_69,f,not.hisp.latino,white,55
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0545835,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1340438,5,2,51244,3,80_89,m,not.hisp.latino,white,48
2018HU1171272,5,1,51255,3,30_39,f,not.hisp.latino,two.,29
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0010955,5,3,51246,3,10_19,m,not.hisp.latino,white,78
2018HU0627990,5,1,1301,3,80_89,f,hisp.latino,white,151
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018GQ0080799,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0353108,5,1,51215,3,20_29,m,not.hisp.latino,white,33
2018HU0862101,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU0176686,5,6,51087,3,10_19,m,not.hisp.latino,white,64
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0597045,5,2,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU0122139,5,1,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,12
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU0543424,5,3,51154,3,60_69,f,not.hisp.latino,two.,22
2018HU0467617,5,1,51090,3,60_69,f,not.hisp.latino,white,76
2018HU0649626,5,5,4103,3,0_9,f,not.hisp.latino,white,116
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU0865174,5,3,51110,3,0_9,f,not.hisp.latino,white,21
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0539846,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1310050,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1345376,5,2,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0930125,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018HU0551633,5,4,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0916806,5,4,51097,3,10_19,f,not.hisp.latino,white,104
2018HU0849130,5,2,51154,3,10_19,m,not.hisp.latino,white,31
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018HU0201357,5,1,10703,3,40_49,m,not.hisp.latino,white,7
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU0139503,5,5,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0003104,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0041960,5,1,51155,3,30_39,m,not.hisp.latino,white,29
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU0722526,5,1,4102,3,50_59,f,not.hisp.latino,white,116
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1309656,5,1,51245,3,40_49,f,hisp.latino,white,242
2018HU0185695,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0411935,5,2,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0676653,5,1,55001,3,70_79,f,not.hisp.latino,white,189
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0912965,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0462420,5,1,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0118614,5,1,51135,3,60_69,m,not.hisp.latino,white,139
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU1038395,5,2,51040,3,40_49,m,not.hisp.latino,white,123
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0780231,5,1,51154,3,30_39,m,not.hisp.latino,white,117
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0250381,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU0056075,5,2,51044,3,20_29,m,hisp.latino,white,24
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018HU0510133,5,1,51154,3,60_69,f,not.hisp.latino,white,29
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1348949,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0548744,5,4,51087,3,0_9,m,hisp.latino,other,266
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0948593,5,1,1301,3,80_89,f,not.hisp.latino,white,173
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0016579,5,3,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1105950,5,1,51087,3,50_59,f,not.hisp.latino,white,272
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0674457,5,5,51045,3,50_59,m,not.hisp.latino,white,150
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018HU0342929,5,2,51020,3,30_39,m,not.hisp.latino,white,67
2018HU0672943,5,1,51115,3,30_39,f,not.hisp.latino,white,150
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
