SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0574635,5,1,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0094407,5,2,51246,3,20_29,f,hisp.latino,other,151
2018HU1375883,5,1,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU1142034,5,1,51105,3,50_59,m,not.hisp.latino,white,128
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0348161,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0897609,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0528756,5,1,51246,3,40_49,f,not.hisp.latino,white,120
2018HU0901815,5,2,51110,3,70_79,f,not.hisp.latino,white,121
2018HU0626844,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0046257,5,1,51020,3,20_29,m,not.hisp.latino,white,91
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1085161,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0900626,5,3,1301,3,20_29,f,not.hisp.latino,white,279
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU1150307,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1185433,5,1,51090,3,50_59,f,not.hisp.latino,white,30
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1385049,5,3,51040,3,10_19,m,not.hisp.latino,white,789
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU1115157,5,1,10701,3,40_49,m,hisp.latino,white,103
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU1247782,5,1,51110,3,20_29,f,not.hisp.latino,white,7
2018HU0493104,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0549659,5,4,51085,3,0_9,m,not.hisp.latino,white,232
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1187824,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,174
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU1177294,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,63
2018GQ0030578,5,1,51110,3,10_19,f,not.hisp.latino,white,89
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0205610,5,1,10701,3,40_49,m,not.hisp.latino,white,66
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0399507,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,307
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU1207551,5,2,51105,3,30_39,m,not.hisp.latino,white,57
2018HU1164997,5,1,1301,3,40_49,f,not.hisp.latino,asian,65
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0605310,5,2,51089,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0521348,5,2,55002,3,40_49,f,not.hisp.latino,white,23
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0324371,5,1,51255,3,40_49,m,not.hisp.latino,white,376
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU1317755,5,8,51120,3,30_39,m,not.hisp.latino,white,79
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU0930454,5,3,51245,3,10_19,m,hisp.latino,white,165
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU1336886,5,1,51135,3,30_39,m,not.hisp.latino,white,201
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0646899,5,2,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0651771,5,3,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU0120178,5,2,51225,3,10_19,m,not.hisp.latino,white,38
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0653244,5,2,51096,3,50_59,f,not.hisp.latino,white,22
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0567773,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1095103,5,2,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0950579,5,2,51225,3,60_69,m,not.hisp.latino,white,27
2018HU0761790,5,2,51245,3,0_9,m,hisp.latino,other,409
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU0061563,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0948958,5,1,51175,3,70_79,m,not.hisp.latino,asian,60
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0149847,5,5,10703,3,0_9,m,not.hisp.latino,white,153
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU1288019,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU1399659,5,2,4103,3,60_69,m,hisp.latino,other,174
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU0311463,5,2,51105,3,70_79,m,not.hisp.latino,white,106
2018HU1386183,5,2,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU1241040,5,3,51087,3,10_19,m,not.hisp.latino,two.,17
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0271792,5,2,55001,3,60_69,f,not.hisp.latino,two.,41
2018HU0313600,5,1,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018GQ0096369,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU0287092,5,5,10701,3,0_9,f,not.hisp.latino,asian,85
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0574700,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018HU0584543,5,3,4101,3,0_9,f,not.hisp.latino,two.,137
2018HU1188132,5,4,51125,3,10_19,m,not.hisp.latino,white,66
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1286338,5,1,51110,3,20_29,m,not.hisp.latino,white,51
2018HU0542517,5,2,51096,3,60_69,f,not.hisp.latino,white,135
2018HU0945418,5,1,51090,3,40_49,m,not.hisp.latino,white,144
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0512643,5,1,51045,3,80_89,f,not.hisp.latino,white,58
2018HU0977863,5,2,10703,3,60_69,f,not.hisp.latino,white,54
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018GQ0103562,5,1,51044,3,40_49,m,not.hisp.latino,white,10
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0062411,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0329995,5,3,51244,3,70_79,f,not.hisp.latino,white,108
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU0274435,5,3,51120,3,10_19,m,hisp.latino,other,202
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU0062645,5,2,51084,3,30_39,m,hisp.latino,white,44
2018HU0180676,5,1,4102,3,50_59,m,not.hisp.latino,white,91
2018HU0139706,5,2,10703,3,40_49,f,not.hisp.latino,white,87
2018HU0363455,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0428265,5,2,51206,3,40_49,m,not.hisp.latino,white,98
2018GQ0012633,5,1,51010,3,50_59,m,not.hisp.latino,white,9
2018HU0005099,5,4,51097,3,10_19,m,not.hisp.latino,white,51
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0512454,5,5,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU1148516,5,1,51215,3,70_79,f,not.hisp.latino,white,28
2018HU1026658,5,1,55001,3,30_39,m,not.hisp.latino,white,226
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0146722,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,149
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU0041155,5,3,51010,3,0_9,m,not.hisp.latino,white,66
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0924919,5,2,51235,3,50_59,f,not.hisp.latino,white,151
2018HU0630654,5,1,51224,3,20_29,f,not.hisp.latino,asian,57
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0132503,5,2,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0243525,5,2,51255,3,30_39,f,not.hisp.latino,white,59
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0078326,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1053912,5,9,51224,3,30_39,m,not.hisp.latino,asian,196
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0714328,5,3,51020,3,20_29,m,not.hisp.latino,white,95
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0771636,5,4,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0948306,5,4,51154,3,30_39,m,not.hisp.latino,white,207
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
