SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0594565,5,1,51225,3,40_49,m,hisp.latino,white,249
2018HU0824055,5,1,4102,3,30_39,f,not.hisp.latino,white,74
2018HU0387938,5,2,51045,3,30_39,f,not.hisp.latino,white,23
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0901556,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0305846,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU0156183,5,3,51120,3,10_19,f,not.hisp.latino,two.,78
2018HU0247746,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0107269,5,3,51120,3,10_19,f,not.hisp.latino,white,13
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018HU0511080,5,1,51175,3,50_59,f,not.hisp.latino,white,304
2018HU0040601,5,2,51206,3,50_59,f,not.hisp.latino,white,138
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0601419,5,2,51154,3,80_89,f,not.hisp.latino,white,53
2018HU0603906,5,2,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,160
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018HU1216515,5,2,51097,3,10_19,f,not.hisp.latino,white,93
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0411026,5,1,4102,3,60_69,m,not.hisp.latino,white,146
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0340719,5,1,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1183947,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018HU1152944,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,221
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU0610147,5,1,51225,3,30_39,m,not.hisp.latino,white,200
2018HU0025737,5,1,51010,3,60_69,f,not.hisp.latino,white,135
2018HU0998634,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU1366131,5,2,4103,3,40_49,m,not.hisp.latino,white,17
2018HU0791572,5,1,51080,3,40_49,m,not.hisp.latino,white,169
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU1099498,5,1,51080,3,30_39,f,not.hisp.latino,white,26
2018HU0635394,5,1,1301,3,50_59,m,not.hisp.latino,white,63
2018HU0409944,5,2,51186,3,40_49,f,not.hisp.latino,white,91
2018HU1341068,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0031368,5,1,55002,3,50_59,f,not.hisp.latino,white,157
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018GQ0010145,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0788786,5,1,51105,3,80_89,f,not.hisp.latino,white,116
2018HU0387969,5,2,4103,3,60_69,m,not.hisp.latino,white,123
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU1163218,5,2,51145,3,80_89,f,not.hisp.latino,white,62
2018HU0422626,5,1,51145,3,30_39,m,not.hisp.latino,white,91
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU0608637,5,6,51125,3,0_9,f,not.hisp.latino,white,33
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0867347,5,2,51044,3,70_79,m,not.hisp.latino,white,209
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU1015662,5,1,51096,3,30_39,f,not.hisp.latino,white,36
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0046234,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0504166,5,1,51224,3,50_59,f,not.hisp.latino,two.,24
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0298375,5,2,51175,3,70_79,f,not.hisp.latino,white,137
2018HU0284802,5,2,51135,3,10_19,f,not.hisp.latino,white,96
2018HU1263666,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1315155,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU1367280,5,1,51246,3,50_59,m,not.hisp.latino,white,175
2018HU1084167,5,1,51085,3,50_59,f,not.hisp.latino,white,75
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0918385,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1187131,5,2,51040,3,20_29,f,not.hisp.latino,asian,103
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1111441,5,1,51244,3,30_39,f,not.hisp.latino,white,42
2018HU1098952,5,6,51246,3,10_19,f,not.hisp.latino,white,17
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0305979,5,6,51175,3,20_29,f,not.hisp.latino,black.aa,347
2018HU0757316,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,355
2018HU0462091,5,2,51040,3,0_9,f,not.hisp.latino,white,159
2018HU0653946,5,1,51125,3,20_29,m,not.hisp.latino,white,18
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU0365730,5,2,51175,3,60_69,f,not.hisp.latino,white,76
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0975188,5,1,51186,3,50_59,m,not.hisp.latino,white,132
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU0222941,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0516424,5,1,51010,3,30_39,f,not.hisp.latino,white,130
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0039156,5,3,51045,3,80_89,f,not.hisp.latino,white,159
2018HU0509700,5,1,51087,3,60_69,f,not.hisp.latino,white,82
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0169536,5,2,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0832711,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU1268356,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU0617535,5,3,51097,3,0_9,f,not.hisp.latino,two.,649
2018HU0975286,5,3,4102,3,20_29,m,not.hisp.latino,white,25
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018GQ0065930,5,1,51090,3,20_29,m,not.hisp.latino,asian,89
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU1340864,5,2,51206,3,10_19,f,not.hisp.latino,white,25
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU0454960,5,3,51080,3,0_9,m,not.hisp.latino,white,179
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018HU0643806,5,2,51087,3,60_69,f,not.hisp.latino,white,50
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU1197347,5,2,51165,3,20_29,f,not.hisp.latino,asian,40
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU0087753,5,1,51154,3,40_49,m,not.hisp.latino,white,75
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0667928,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0585980,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0746552,5,1,51096,3,50_59,m,not.hisp.latino,white,17
2018HU1125345,5,3,4102,3,0_9,f,not.hisp.latino,white,62
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0289824,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0170155,5,1,51110,3,40_49,m,hisp.latino,two.,78
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018GQ0042398,5,1,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0819445,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU1105389,5,2,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1374516,5,3,51167,3,0_9,m,not.hisp.latino,white,17
2018GQ0096027,5,1,51010,3,20_29,m,not.hisp.latino,white,150
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018GQ0123134,5,1,51135,3,30_39,m,not.hisp.latino,white,69
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0681190,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1060394,5,2,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0735096,5,2,51225,3,10_19,f,not.hisp.latino,white,91
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0962814,5,2,51224,3,10_19,f,not.hisp.latino,two.,313
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU1143696,5,1,51224,3,60_69,f,not.hisp.latino,white,54
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0347446,5,6,51244,3,10_19,m,not.hisp.latino,white,227
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU0626867,5,2,51155,3,20_29,f,not.hisp.latino,white,43
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0720050,5,4,51246,3,0_9,f,hisp.latino,other,676
2018HU0149865,5,1,51175,3,50_59,f,not.hisp.latino,white,131
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU0389179,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0818110,5,4,51090,3,0_9,m,not.hisp.latino,white,239
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0007130,5,2,51084,3,70_79,m,not.hisp.latino,white,170
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0868795,5,4,51085,3,10_19,f,not.hisp.latino,white,176
2018HU0403065,5,2,1302,3,50_59,m,not.hisp.latino,white,31
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1131996,5,1,51040,3,40_49,m,not.hisp.latino,white,31
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0790561,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0354528,5,1,51225,3,40_49,f,not.hisp.latino,white,36
2018HU0182315,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018GQ0092065,5,1,51096,3,20_29,f,not.hisp.latino,two.,0
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU1344636,5,1,51040,3,70_79,m,not.hisp.latino,white,181
2018HU0670332,5,3,10702,3,10_19,m,not.hisp.latino,asian,120
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0085258,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0959587,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,432
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0897345,5,3,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1024287,5,3,51155,3,20_29,f,not.hisp.latino,asian,70
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0109808,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0243242,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,181
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU0451822,5,4,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU0349254,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
