SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1026272,5,1,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU1359830,5,2,51010,3,30_39,f,not.hisp.latino,white,149
2018HU0615385,5,1,51115,3,60_69,m,hisp.latino,white,21
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1152987,5,1,51120,3,60_69,f,not.hisp.latino,white,122
2018HU0311701,5,1,51084,3,50_59,m,not.hisp.latino,white,168
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0855557,5,2,51155,3,70_79,f,not.hisp.latino,white,66
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0199505,5,2,51089,3,70_79,m,not.hisp.latino,white,16
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0835554,5,2,10702,3,10_19,m,not.hisp.latino,two.,154
2018HU0237484,5,5,51246,3,70_79,m,not.hisp.latino,asian,17
2018GQ0053454,5,1,51206,3,10_19,f,not.hisp.latino,asian,211
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0441049,5,2,51215,3,20_29,m,not.hisp.latino,white,170
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0789361,5,1,51095,3,80_89,m,not.hisp.latino,white,81
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0244875,5,6,10703,3,20_29,f,not.hisp.latino,white,72
2018HU1163617,5,3,1301,3,10_19,m,hisp.latino,white,53
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU1010846,5,1,51045,3,30_39,f,not.hisp.latino,white,56
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0624954,5,3,51135,3,10_19,f,not.hisp.latino,white,15
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018GQ0054151,5,1,51044,3,20_29,f,not.hisp.latino,white,56
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0830736,5,2,51244,3,60_69,f,not.hisp.latino,white,74
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1107336,5,3,4103,3,0_9,m,not.hisp.latino,white,205
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU0712529,5,3,51084,3,0_9,f,not.hisp.latino,white,267
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU1333051,5,4,51215,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018HU0326875,5,1,51096,3,50_59,f,not.hisp.latino,white,70
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0870330,5,4,51246,3,0_9,m,hisp.latino,white,95
2018HU1310187,5,3,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0522220,5,1,1302,3,50_59,f,not.hisp.latino,white,38
2018HU0073356,5,1,51120,3,30_39,m,not.hisp.latino,white,178
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU0042121,5,1,51110,3,80_89,f,not.hisp.latino,white,223
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU0935993,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0963320,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0651492,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU1294420,5,1,51010,3,30_39,f,not.hisp.latino,white,403
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0735799,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU1310766,5,1,51090,3,20_29,m,not.hisp.latino,asian,24
2018HU0131303,5,5,51040,3,0_9,f,not.hisp.latino,white,75
2018GQ0116081,5,1,59303,3,90_99,f,not.hisp.latino,white,81
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0434843,5,2,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU0929981,5,1,51115,3,50_59,f,not.hisp.latino,white,151
2018HU0719082,5,3,51154,3,40_49,m,not.hisp.latino,white,30
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018HU1095213,5,1,51206,3,80_89,m,not.hisp.latino,white,314
2018HU0396327,5,3,1301,3,20_29,f,hisp.latino,white,36
2018HU0599698,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1003297,5,3,51110,3,20_29,m,not.hisp.latino,white,110
2018HU0412040,5,3,51245,3,30_39,m,hisp.latino,white,647
2018HU0160833,5,3,51084,3,90_99,f,not.hisp.latino,white,214
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0045593,5,4,51215,3,0_9,f,not.hisp.latino,white,107
2018HU0287262,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0049122,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU1206188,5,1,51225,3,70_79,m,not.hisp.latino,white,317
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0374734,5,2,4102,3,30_39,m,not.hisp.latino,white,41
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU1073631,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU1170201,5,4,51145,3,20_29,m,not.hisp.latino,white,79
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0258816,5,4,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU0518397,5,2,51087,3,50_59,f,not.hisp.latino,white,75
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU0416381,5,3,10701,3,20_29,m,hisp.latino,white,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0858265,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0465192,5,3,51110,3,10_19,m,not.hisp.latino,black.aa,324
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU1140009,5,2,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0389770,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU1278265,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0216937,5,2,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018GQ0143115,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0849943,5,1,51235,3,30_39,f,not.hisp.latino,white,40
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU1304848,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU0252726,5,2,51235,3,20_29,f,hisp.latino,white,150
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0553681,5,1,51097,3,30_39,m,hisp.latino,white,101
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018GQ0068029,5,1,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0832847,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0035161,5,1,1302,3,30_39,f,hisp.latino,other,15
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0038990,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU1300529,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU1198154,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU1267049,5,3,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0113878,5,2,51045,3,60_69,m,not.hisp.latino,white,145
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU0947634,5,1,4101,3,60_69,f,not.hisp.latino,white,14
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0140671,5,3,51097,3,20_29,m,not.hisp.latino,white,19
2018HU1180447,5,1,51080,3,40_49,m,not.hisp.latino,white,43
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0442456,5,3,51206,3,0_9,f,not.hisp.latino,two.,135
2018HU0630654,5,2,51224,3,50_59,f,not.hisp.latino,asian,46
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU0315913,5,1,51087,3,50_59,m,not.hisp.latino,white,166
2018HU0709757,5,1,51095,3,60_69,m,not.hisp.latino,white,125
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0552670,5,6,51080,3,0_9,m,hisp.latino,white,82
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU0692516,5,2,10703,3,30_39,f,not.hisp.latino,white,108
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU0261197,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0580361,5,2,51255,3,30_39,m,hisp.latino,other,99
2018HU0331643,5,2,51186,3,40_49,m,not.hisp.latino,white,65
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0139335,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU1371506,5,3,51155,3,0_9,m,not.hisp.latino,two.,70
2018HU0365284,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,446
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU0295228,5,1,51175,3,60_69,f,hisp.latino,white,57
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU1229491,5,2,51020,3,20_29,f,not.hisp.latino,white,190
2018HU1383012,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU1117900,5,2,51246,3,80_89,f,not.hisp.latino,white,114
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1257461,5,4,51095,3,0_9,f,not.hisp.latino,white,41
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU1285017,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,247
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0515961,5,2,51224,3,60_69,f,hisp.latino,other,56
2018GQ0081469,5,1,4102,3,90_99,m,not.hisp.latino,white,44
2018HU0930684,5,3,51084,3,20_29,m,not.hisp.latino,white,38
2018HU0201716,5,1,51206,3,70_79,m,not.hisp.latino,white,74
2018HU1282284,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0627366,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU1267504,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018HU0443412,5,2,51186,3,20_29,f,not.hisp.latino,white,102
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0309215,5,2,51165,3,50_59,f,not.hisp.latino,white,50
2018HU1272912,5,3,51165,3,10_19,f,not.hisp.latino,asian,152
2018HU0639377,5,8,51120,3,10_19,f,not.hisp.latino,white,313
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018GQ0079275,5,1,51020,3,20_29,m,not.hisp.latino,white,141
2018HU0332071,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,310
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
2018HU1258834,5,7,51246,3,0_9,f,hisp.latino,white,97
2018HU0139503,5,1,51080,3,30_39,m,not.hisp.latino,white,121
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU1058275,5,2,51087,3,40_49,f,not.hisp.latino,white,28
2018HU1336920,5,1,51020,3,80_89,f,not.hisp.latino,two.,125
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0040739,5,2,51080,3,20_29,f,not.hisp.latino,white,249
2018HU0132348,5,1,51246,3,50_59,f,not.hisp.latino,white,142
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0150593,5,2,51087,3,60_69,f,not.hisp.latino,white,19
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0301302,5,1,51010,3,30_39,f,not.hisp.latino,white,27
2018HU0248177,5,1,55001,3,50_59,f,not.hisp.latino,white,109
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU1288837,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0430331,5,4,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU0431542,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018HU0213858,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU1308935,5,1,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018GQ0061722,5,1,51105,3,40_49,m,not.hisp.latino,white,96
2018HU0900798,5,3,10701,3,0_9,f,not.hisp.latino,two.,97
2018HU1098952,5,5,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU0705699,5,3,51040,3,10_19,m,not.hisp.latino,white,114
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018GQ0101984,5,1,51154,3,80_89,f,not.hisp.latino,white,80
2018HU0269628,5,3,51087,3,20_29,m,not.hisp.latino,white,103
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0678582,5,3,51246,3,20_29,f,not.hisp.latino,white,26
2018HU0923246,5,2,10703,3,40_49,m,not.hisp.latino,white,80
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0033684,5,2,51120,3,10_19,f,not.hisp.latino,white,110
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU1239785,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1387777,5,2,51010,3,60_69,f,not.hisp.latino,white,129
